Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9179038966820532,0.08069878039036565,0.8931886295873745,0.20833428975337165,-0.08333223178309992,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,4870.04590529134,4868.289878482158,0,6.601576603679504,0.0016470938328731917
feeder2,1.7148994713709145,0.10154922631579072,0.3994172867268475,0.20833428984113742,-0.08333223178194783,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,4868.284162146658,0,6.621638171979169,0.0018412612384032464
feeder3,1.94665626914972,-0.11566600452495422,0.4499960532670943,0.20833427949481664,-0.08333223191773004,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,4867.769959157108,0,5.703145436534017,0.0015495536126238405
feeder4,1.0221169664769112,-0.06493490834832895,0.35991343241681834,0.2083342787768512,-0.08333223192715047,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder5,1.1486018659807051,-0.07938834579341467,0.5869427412144841,0.20833426933099605,-0.0833322288832711,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder6,2.1844345678026182,0.14086848224553744,0.7162672284743432,0.20834354771241165,-0.0833321513662129,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder7,1.318026818402811,0.08359993317320366,0.43730407394722587,0.20833426912637917,-0.08333222888596378,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder8,1.9705749197929492,-0.14323880838692318,0.9775333993122838,0.20834354590647922,-0.08333215136676944,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder9,0.9394601990815155,0.0548191262899243,0.27833348143719316,0.2083342695931403,-0.08333223955464249,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder10,1.063290593535475,-0.06703018508782924,0.3606453475120699,0.20833428984903174,-0.0833322392909604,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder11,1.8706390083748248,0.11412174321962949,0.49512809557102105,0.20833426969968125,-0.0833322395532561,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
feeder12,1.8297556355422366,-0.10036113080910072,0.2607992199307384,0.20833428984901411,-0.0833322392909607,5180507138633337e-21,1.3124590203912758,15.50995782697159,54.37984238785472,1.4330439567565918,0,0,0,0,0
