Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1372761185641791,0.1328870958825066,2.943720319810568,0.1041677924260496,0.08333315598588721,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,4869.200269672791,4868.682388340713,0,1.922747319238195,0.0036802814111089035
feeder2,0.3386530355797727,0.09960316477280573,1.570077103890455,0.10416779250105133,0.0833331559858868,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,4868.096904472035,0,4.123652200820939,0.004249667136539175
feeder3,1.0434430453766226,-0.15724652892973665,2.0181543772321744,0.10416778367261838,0.0833331559859355,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,4868.408662937088,0,1.95902528851243,0.0037921502908352927
feeder4,0.4033751197177374,-0.07156345031446679,0.9445607305856594,0.10416778306068639,0.08333315598593889,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder5,0.7013759469911283,0.07363098722888581,1.4455598741259603,0.10416777490143236,0.08333315575650649,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder6,2.1630317696514005,0.18002337254013392,1.354102525445052,0.1041770411308308,0.083333155706226,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder7,0.1329374628488592,-0.10158719278984576,1.8154732371915485,0.1041677747274047,0.08333315575650745,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder8,1.1263070213296562,-0.14781749984263481,1.7467098198168043,0.10417703933175126,0.08333315570623576,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder9,-0.0005670564649983972,0.061806799367980655,1.2425332800606208,0.10416777545776376,0.0833331562011221,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder10,0.5215031325629902,-0.09170617487246949,1.2292872086853726,0.10416779272430889,0.08333315620102688,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder11,0.8973051841549028,0.13775222211521534,1.7744061019482824,0.10416777554841569,0.08333315620112158,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
feeder12,0.5407840282596306,-0.10406069631989122,1.4570967419371668,0.10416779272423989,0.08333315620102688,2509501770398428e-20,1.2500292607502765,-3.109451355497402,-4.93118426082987,1.3978710174560547,0,0,0,0,0
