Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296715982296178,0.05167794812323748,0,0.1319503971201766,-0.08333222410959905,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,4870.473998945063,4868.226895033276,0,8.443761364948724,0.0026314248267700893
feeder2,1.974913602649345,0.09457906899836277,0,0.13195461199488026,-0.08333222268208973,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,4868.060349858759,0,9.0687489743331,0.002935611106003672
feeder3,1.8709269606141086,-0.08937973822526965,0,0.13888578385581798,-0.08333219610871559,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,4867.638930541403,0,7.095854021678989,0.003035249678283266
feeder4,1.1682492775000637,-0.054245854069560506,0,0.13888568058922698,-0.08333219610885356,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder5,1.5253665178902727,0.05650387798798073,0,0.138881107149249,-0.08333219610703448,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder6,3.1943425012230326,0.15555051525703018,0,0.1388995304206082,-0.08333219608242937,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder7,1.7895116075864146,-0.08530897057394751,0,0.1388807853293208,-0.08333219610746437,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder8,2.559528427383626,-0.12380981156505973,0,0.1388995285989274,-0.0833321960824318,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder9,1.2632726397553533,0.02772568311516696,0,0.13888060621645015,-0.08333219605651931,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder10,1.087453161979305,-0.0502060460867762,0,0.13192229667975675,-0.08333224024378101,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder11,2.627720245246623,0.1272194024595167,0,0.13888077884003128,-0.08333219605628883,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
feeder12,2.117408036436498,-0.1017037898096242,0,0.13192229644749778,-0.08333224024401406,6910341465855535e-20,1.4071826892719912,24.26498649598922,75.38322471420652,1.357605218887329,0,0,0,0,0
