Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34125216793205104,0.037359435930078705,2.6786905548689477,0.18056073455158259,-0.08329537558086456,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,4869.467581220278,4868.457515762823,0,3.7791096938192896,0.0033416813103415706
feeder2,0.2581494330403916,-0.0927400985429738,1.6799479133999358,0.18056073455158111,-0.08329537558085151,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,4868.086525638354,0,5.1629964102420605,0.005118213911020462
feeder3,2.158554709042601,0.1501258798881433,0.92725826430114,0.18056073455157992,-0.08329537558087562,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,4868.376497497039,0,2.716282244925766,0.0030949220312242363
feeder4,1.0211533838041797,-0.09140353596490663,0.8902127110748532,0.1805607345515823,-0.08329537558090042,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder5,0.9809721875023081,-0.09520069188144137,1.2333380357085684,0.18055558553518194,-0.08330258754910758,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder6,1.7768002604026283,0.22112581050832675,2.729018537313019,0.18055558553517734,-0.08330258754911238,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder7,0.6644197907874261,0.10390046133610822,1.4968920234838483,0.1805555855351811,-0.08330258754910996,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder8,1.7408041715496436,-0.22470736605197314,2.8366457370389284,0.18055558553518034,-0.08330258754910967,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder9,0.7801575002206129,-0.05727679122675886,0.4486718789065183,0.18056183203710247,-0.08329355459195399,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder10,0.9985094257157694,0.06121301745637551,0.8627077938584392,0.1805618320370986,-0.08329355459205753,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder11,0.2964788676945946,0.10822488559113855,1.9513123987201668,0.18056183203710124,-0.08329355459199056,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
feeder12,0.6411364512946467,-0.10906618978953096,1.6234808990880392,0.1805618320370955,-0.08329355459206675,34635247935794355e-21,2.166712168872235,2.799718272124256,17.93261757922653,1.3931078910827637,0,0,0,0,0
