Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6856151913274409,0.05640873616700512,3.9717849713307167,0.07639007365657394,0.08333275169356649,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,4868.519966851525,4868.772904116904,0,-0.9740065184498745,0.002818724866759776
feeder2,-0.48086730655183496,0.11579485696853545,2.7134316942289716,0.07639007373157565,0.08333275169357224,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,4868.645992533493,0,-0.5074130595892619,0.004327806221839263
feeder3,0.35971476260832413,-0.09800999083738786,1.5171523024465379,0.0763900649031469,0.08333275169289499,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,4868.450872759145,0,0.14964139207148905,0.003153037390388561
feeder4,-0.16723878317869534,-0.07137487743139294,1.511403580113706,0.0763900642912152,0.08333275169284803,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder5,-0.32378294977447164,-0.00496267300629899,2.348531608930461,0.0763900560441097,0.08333275152675025,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder6,0.8659800089226076,0.2631027245116151,4.312741729061845,0.07639932226655624,0.08333275224784964,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder7,-0.08950964793587525,-0.10593363960391351,2.1248496884874086,0.07639005587008214,0.08333275152673682,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder8,-0.9601004708013664,-0.14787860567956332,3.8343398321449245,0.07639932046747808,0.08333275224770839,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder9,-0.13938932932501819,-0.0662376409472874,1.3808093949702052,0.07639005665084769,0.08333275330056106,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder10,0.5124342104642775,0.06938277970019467,1.3003946282437324,0.07639007391738366,0.08333275330192226,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder11,-0.2777277713454104,0.11755991688288521,2.5455933557025463,0.07639005674149957,0.0833327533005682,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
feeder12,0.054324282276965064,-0.11755201824540391,2.213383329329191,0.07639007391731466,0.08333275330192225,12273215561032726e-23,0.9166706004084493,-15.819275662871739,-81.90933444452496,1.4643290042877197,0,0,0,0,0
