Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.37856582402111527,0.11048773467759523,3.1992066884674806,0.15970925545335102,-0.08333320876625225,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,4868.888843247149,4868.504354525955,0,1.4319108058436565,0.0021490461842641317
feeder2,-0.12492701013259819,0.10438958195944795,2.2960518580877634,0.15970925545469367,-0.08333320876620634,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,4868.604714416226,0,1.0513894401420347,0.0024818944126536904
feeder3,0.8429883112475781,-0.13157671590451436,1.8718792156089474,0.15970925545542142,-0.08333320876623825,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,4868.396560707597,0,1.2197461407346737,0.0021636624659212853
feeder4,0.33528368070793696,-0.08115155454826467,1.3710806190235454,0.15970925545335768,-0.08333320876618915,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder5,-0.10936781259066666,-0.08539024092770603,2.2684328048422167,0.15970931841608346,-0.08333320900099736,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder6,1.5714373424090091,0.15826994986048207,1.6772948638016039,0.15970931841661998,-0.08333320900097164,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder7,-0.35273170285492783,0.10625115796985596,2.5610880712530326,0.15970931841708916,-0.08333320900098563,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder8,-0.05794838682059446,-0.1766489724899783,3.674261045621105,0.15970931841474956,-0.08333320900094497,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder9,-0.14027605004746346,-0.05854980221808475,1.394605303145159,0.15970924850411414,-0.08333320873600068,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder10,0.3493094727681164,0.056745636070179455,1.576050119181966,0.15970924850216855,-0.083333208736042,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder11,0.3917519705601151,0.13896622392638514,2.470905716703636,0.1597092485037142,-0.08333320873604852,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
feeder12,0.6189607474548781,-0.13499839531255856,2.164340367532363,0.15970924850302115,-0.08333320873606996,4862242388257513e-21,0.978306000340763,-6.9245139375691,-6.459963245284003,1.4477770328521729,0,0,0,0,0
