Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5862808342966108,0.1028856629737227,2.61781084807828,0.18750201584998796,15442618876534647e-21,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,4869.5200272781885,4868.723741634465,0,2.9768604317108727,0.0029520239302611114
feeder2,1.1004979091324538,0.11315283519411806,1.1625433521310808,0.1875020158499854,15442618826358248e-21,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,4867.872859567893,0,6.176402807076833,0.0036508299732109367
feeder3,1.0759052960211521,-0.13253781912311724,1.5748356438223454,0.18750201584998621,1544261884728554e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,4868.271479516466,0,3.1115539375007906,0.003110551090273538
feeder4,0.21417639226065127,-0.08054865511446241,1.396781267409683,0.18750201584999068,15442618913777483e-21,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder5,1.3937136468991504,0.06251232211671132,0.9141880845891954,0.1874974678309409,-3913369418584502e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder6,2.362121857697263,0.20093467760688088,1.6566108281346308,0.1874974678309367,-3913369427674168e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder7,1.1128155082524627,-0.10762728997416574,1.0397694249250553,0.1874974678309403,-3913369420338988e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder8,1.3077517942279377,-0.15216887977621557,1.7356649349904734,0.18749746783093948,-39133694100000836e-21,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder9,0.6049989523402436,-0.07084423829092312,0.8118590222623094,0.18750296158643195,2679121590944546e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder10,0.9168815012214968,0.05272524234626132,0.8956867390550401,0.18750296158643673,26791215994640262e-21,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder11,1.2603839905570398,0.12725193719866118,1.2846279622003518,0.1875029615864338,2679121583173181e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
feeder12,0.329289493382031,-0.10602239016372583,1.7911315186765107,0.1875029615864344,2679121597501062e-20,395252959095369e-20,2.083365027919367,2.355089525479498,18.95395178973373,1.4691739082336426,0,0,0,0,0
