Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.106235483816641,0.09559561153865964,0,6286530668045409e-22,-0.08333099142276032,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,4870.552453773855,4868.13461933557,0,9.083037718900277,0.003130625493406591
feeder2,2.022085773725507,0.09693773911510423,0,6286530668028062e-22,-0.08333099142342258,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,4867.871948912652,0,10.06814269246565,0.0036907655152865195
feeder3,2.5453586496535308,-0.12310138291153704,0,6286530668045409e-22,-0.08333099142279017,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,4867.731838854655,0,7.05035031355556,0.00425285179368059
feeder4,1.4093578363994241,-0.06630134224882026,0,6286530668045409e-22,-0.08333099142301909,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder5,1.8349295601506554,-0.0875799294316217,0,6393237021087156e-22,-0.0833309715182216,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder6,3.001274935889081,0.12163928931323108,0,6393237021087156e-22,-0.08333097151812953,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder7,2.312283168286495,0.11144760983841265,0,6393237021061135e-22,-0.08333097151824177,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder8,2.919655055613049,-0.1418162042047355,0,6393237021069809e-22,-0.0833309715183386,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder9,1.248027283079932,0.053311332653091126,0,6227294015673929e-22,-0.08333099362778022,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder10,1.3503893486870018,-0.06335291775294255,0,6227294015691276e-22,-0.08333099362815072,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder11,2.3689112193088064,0.11427901128401888,0,6227294015682602e-22,-0.08333099362842904,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
feeder12,2.083022481437377,-0.09998457439048686,0,6227294015691276e-22,-0.08333099362763943,45791419563904377e-23,5171157767678295e-21,26.012971826276925,81.29053695711539,1.3534750938415527,0,0,0,0,0
