Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.176239641205192,0.11055043288592152,8.83131400738165,0.11809801180135489,-0.08332874709687162,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,4865.860152335203,4869.544020086257,0,-13.898630766398833,0.0030961690324068755
feeder2,-2.7440967687282494,0.11220071047201903,5.071439725265502,0.11809801180138252,-0.08332874709687157,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,4869.7286411775085,0,-14.601285359799636,0.004058919364246683
feeder3,-4.3816637424768095,-0.11835604898015689,6.8321134691768215,0.11809801179788007,-0.0833287470968736,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,4869.259558859744,0,-8.556432972367682,0.0027193843244920054
feeder4,-1.5966306139885413,-0.1012989253453768,3.705937867992951,0.11809801179763992,-0.08332874709687368,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder5,-4.89543036784449,0.08496961580209078,7.154720833484276,0.11809811386765275,-0.08332874803112356,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder6,-4.2658745931433995,0.2150806173876299,8.650815688925142,0.11809811747644133,-0.08332874802914476,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder7,-2.8696399000571993,-0.1182440059849347,5.317848767787017,0.11809811386758412,-0.08332874803112371,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder8,-2.5703404987544354,-0.17774730784053927,6.208615403594366,0.11809811747574794,-0.08332874802914518,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder9,-2.03861212284414,0.056915532395936136,3.4972279602164233,0.11809803610055344,-0.08332874236126228,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder10,-1.0126287822220983,-0.08014870033946635,2.6989315313726836,0.11809803610732295,-0.0833287423612586,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder11,-3.1993334058410183,0.12270579535513504,5.736778055304981,0.11809803610059147,-0.08332874236126228,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
feeder12,-2.3058586614605088,-0.09675324308711282,4.324252265564024,0.11809803610732636,-0.08332874236125863,2365878967189188e-20,1.0631336826317324,-60.26292978840117,-154.01983117125107,1.4252560138702393,0,0,0,0,0
