Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277854163931335,0.09066359144946666,0,0.05627767448342992,-0.07476332465677858,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,4870.23112349105,4868.185388498161,0,7.682267793044702,0.003033524105505208
feeder2,1.8024696794790347,0.08830252711248064,0,0.05947738404605807,-0.03641913722942211,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,4868.194027502328,0,7.6486882944058365,0.003171114331968699
feeder3,2.1262220397962057,-0.11047710765129054,0,0.09478398742155537,0.083320113229605,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,4867.802899843032,0,6.0742966664619,0.0030320835242320953
feeder4,1.2257907108802384,-0.06545548680515155,0,0.09158422822254497,0.08331902522279276,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder5,1.6718149830063522,0.06903549141606816,0,0.08958451486325543,0.08331818361935221,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder6,2.3714487268440205,0.12273862284413586,0,0.10417573596031524,0.08332373003869656,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder7,1.518246821614088,-0.08007792251956475,0,0.08332760492644616,0.08331162877720684,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder8,2.087177818134956,-0.10852507740867057,0,0.10417573411412993,0.08332373003845556,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder9,1.0448943446407215,0.03462414543208995,0,0.08688468675301181,0.08331698732866495,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder10,1.2388553855300541,-0.05777780263273733,0,0.04557470232554607,-0.08329933287530766,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder11,2.0738208479658957,0.10785664018283761,0,0.08332890962390899,0.08331195569085652,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
feeder12,1.716726130327832,-0.08167089945795813,0,0.041698693640549775,-0.0833081411686695,0.10521727874150398,0.8001377484506477,21.573244581984547,79.49740628461305,1.3918440341949463,0,0,0,0,0
