Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0594384413977846,0.09493198945156185,4.351547433009021,0.173613474753727,0.08333325883248449,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,4868.205644973357,4868.782342669697,0,-2.196212256976826,0.0031847618582591837
feeder2,-0.6152883001819265,0.11088389845829404,2.7496330105153226,0.17361347475372763,0.08333325883248449,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,4868.910695174691,0,-2.6882462774774982,0.004321184422701809
feeder3,-0.5172297056991924,-0.11416870616322004,2.7172705701311086,0.17361347475372782,0.08333325883248449,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,4868.491419057538,0,-0.7425351999248518,0.0032994640126100985
feeder4,-0.004255809698237967,-0.08846241988837666,1.6901709486332865,0.17361347475372724,0.08333325883248449,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder5,-0.783889986855135,0.08005451373477113,3.0130009945384533,0.17361347491092122,0.08333325883351363,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder6,-0.5310409826688922,0.207212707545672,4.591961874748819,0.17361347491092002,0.08333325883351363,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder7,-0.4056091201821628,-0.11134773027618755,2.5492304668724,0.17361347491092088,0.08333325883351363,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder8,-0.9677061877720325,-0.17159830658155376,4.316339060569594,0.1736134749109213,0.08333325883351363,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder9,-0.26063062114474084,-0.06324391360341478,1.4421756343829522,0.17361347452759174,0.08333325883008408,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder10,-0.12550248042314965,0.04012392509857511,1.8511489374507037,0.17361347452759207,0.08333325883008408,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder11,0.3854816981142824,0.13464167592088058,2.2240185614732453,0.1736134745275919,0.08333325883008408,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
feeder12,-0.7418837964714244,-0.10822222340343082,2.8229950057099567,0.1736134745275915,0.08333325883008408,0.20495181699722195,0.9549204475739734,-21.941001864534805,-55.76290688750541,1.397279977798462,0,0,0,0,0
