Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6117764083750052,0.11739915873020723,5.39459460540778,0.1736117790029873,-0.08332064730831089,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,4867.153437424169,4869.066164362117,0,-7.213680496072401,0.0012473033672848637
feeder2,-1.6605258168415995,0.0906964528221069,3.557775520592048,0.17361177900300492,-0.08332064730831089,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,4869.043676327033,0,-7.134759393386392,0.002011289945417298
feeder3,-2.1504343897775753,-0.11374212355317803,4.508597508149447,0.17361177900301455,-0.08332064730831087,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,4869.08639777412,0,-4.864133146791378,0.0013876472090406892
feeder4,-0.7909438810782371,-0.09310618463185123,2.7363882210235726,0.17361177900297325,-0.08332064730831089,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder5,-1.58658940382435,0.0630845780735613,3.7868263089020955,0.17361177897778388,-0.0833206524148241,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder6,-0.9204887234756537,0.198762851669377,4.979066409278017,0.17361177897781355,-0.0833206524148241,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder7,-0.9436296328056443,-0.10792655759550168,3.185481437130502,0.17361177897779406,-0.0833206524148241,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder8,-3.6840516332808764,-0.15190958220201928,6.805563929736086,0.17361177897779606,-0.0833206524148241,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder9,-1.3790821220055598,-0.059214542243564955,2.6466935399448683,0.17361177905835304,-0.08332057306800957,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder10,-0.5188039987658228,0.059276046237705174,2.2534886180325118,0.17361177905835012,-0.08332057306800957,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder11,-1.1608971754832704,0.1095269678441227,3.434757105433734,0.173611779058342,-0.08332057306800957,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
feeder12,-1.8053498505365209,-0.10820082462922223,4.052686916188975,0.17361177905835193,-0.08332057306800957,0.3764764463125004,1.9166147139499263,-33.976097902599484,-79.38965478434511,1.402405023574829,0,0,0,0,0
