Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792389812543352,0.06587087299601606,0,0.12571974752372853,-0.08333156961953474,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,4870.349806783362,4868.261702139605,0,7.849841630576052,0.0019774216031113708
feeder2,1.8481288164828358,0.08823986257922216,0,0.12891979840101198,-0.0833315648983928,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,4867.904872539625,0,9.190742697921413,0.0023858649344207223
feeder3,2.066830299662596,-0.09917509710405015,0,0.17811571696916198,-0.08332835758159297,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,4867.891626102732,0,6.159096815072208,0.0017659351252566136
feeder4,1.142492741189139,-0.052958216868076696,0,0.17491586472854462,-0.08332840382760522,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder5,1.4727726787218296,0.05034934458870388,0,0.17291607381206367,-0.08332841177506202,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder6,3.3376845045137102,0.16271783883518165,0,0.18750868100483492,-0.08332772781007719,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder7,1.7793658032791282,-0.08480171699397433,0,0.15391722230582286,-0.08333146339964163,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder8,2.600919757719889,-0.12587960149549046,0,0.1875086791551089,-0.08332772781007967,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder9,1.0815966501249699,0.0468662738579332,0,0.17021618912923697,-0.08332847324174351,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder10,1.2567017633581896,-0.05866850906665533,0,0.11500856562358251,-0.08333158202508298,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder11,2.046080872072644,0.09813746878012963,0,0.15291740138489116,-0.08333149647005152,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
feeder12,1.7747175599778053,-0.0845692984461509,0,0.10660960916173749,-0.08333159105478757,0.0001634073556536321,1.6873107025225784,23.207958369513655,62.81620732015028,1.3371050357818604,0,0,0,0,0
