Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337004721731057,0.07539214884737024,0,0.027690984463529435,0.08332895985872585,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,4870.36734500568,4868.26010661838,0,7.920619600117166,0.0021477921402790786
feeder2,1.9026805161018743,0.09930047379803002,0,0.027690984463529442,0.08332895985872585,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,4867.979545205588,0,8.975161675125658,0.002436806876190635
feeder3,2.084334001544712,-0.1083831480701719,0,0.027690984463529498,0.08332895985872585,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,4867.791792923995,0,6.44689598189216,0.0026805000355770606
feeder4,1.19990468884026,-0.0641616824349493,0,0.02769098446352945,0.08332895985872585,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder5,1.7449272549967805,0.08506133378866873,0,0.027691009686361682,0.08332895331837067,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder6,2.8305364618877054,0.1456932707603038,0,0.02769100968636169,0.08332895331837067,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder7,1.9536211462514843,-0.10184750497849276,0,0.027691009686361703,0.08332895331837067,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder8,2.446076900567412,-0.12647029269428914,0,0.02769100968636171,0.08332895331837067,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder9,1.421971004098961,0.05710474810553498,0,0.027690983389949186,0.08332897934375748,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder10,1.2080867203023773,-0.06457078498230674,0,0.027690983389949235,0.08332897934375748,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder11,2.009884530128442,0.10466067547360998,0,0.027690983389949186,0.08332897934375748,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
feeder12,1.8069537918814655,-0.09451413856126116,0,0.027690983389949228,0.08332897934375748,15667020291924902e-22,4172890159261872e-21,24.907052429916583,85.72177211296291,1.490088939666748,0,0,0,0,0
