Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465423185299872,0.05423512880155315,0,0.10488371050699294,0.08333207115833179,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,4870.136732994392,4868.402580264659,0,6.518232530325967,0.0017734416047315235
feeder2,1.5434547901047988,0.08133934371981177,0,0.10808365882690464,0.08333208429143646,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,4867.856411716564,0,8.571100295066406,0.0023371186185023427
feeder3,1.3422351508863921,-0.07127840847314833,0,0.14339314285380053,0.08333301857657437,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,4868.019199044754,0,5.3039182139765915,0.001742085689105098
feeder4,1.1671194338482667,-0.06252262244348507,0,0.14019329470350453,0.08333301502143466,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder5,1.6268508198859402,0.057503034503921274,0,0.13819354900360797,0.08333301157367923,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder6,2.962131902061612,0.15227324633221817,0,0.152785931355532,0.083333024582751,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder7,1.434091581368932,-0.07587120946366083,0,0.1319364057033086,0.08333260790428446,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder8,2.5480260304967755,-0.13156795275397629,0,0.15278592950930786,0.08333302458275024,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder9,0.9349563194379857,-0.05091446620648572,0,0.13549367536863285,0.08333300469172861,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder10,1.0132259604136364,0.05272904061820473,0,0.09417328538845675,0.08333170116512305,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder11,1.6771417203241787,0.08802371643948452,0,0.13193771275421637,0.08333260846551138,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
feeder12,1.678594238330381,-0.08809620516209843,0,0.08577446357070587,0.08332986491158766,0.0002407292262725491,1.5172193381035313,20.907010963074807,98.15841647163622,1.3706259727478027,0,0,0,0,0
