Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773830540765,0.08237620156425571,0,0.1875011914047622,0.08333279298874441,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,4870.465994085621,4868.358299582451,0,7.920474294451217,0.002394090172431506
feeder2,1.735695539275659,0.09095141661331488,0,0.1875011914936007,0.08333279299063837,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,4867.745415475612,0,10.223115227726165,0.0031573083898125192
feeder3,1.9710044192137381,-0.10271686059909456,0,0.18750118102228353,0.08333279276815289,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,4867.82119497836,0,6.619372908726701,0.0028657407315281535
feeder4,1.281000555368123,-0.06821666740604451,0,0.1875011802956711,0.08333279275276714,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder5,1.4246432844710502,-0.07539880383869872,0,0.1875011704944939,0.08333279230292415,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder6,3.5131021713888897,0.14260023019660586,0,0.18751046435029056,0.08333285662862795,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder7,2.0022437703579237,0.10427882813282448,0,0.1875011702874727,0.08333279229856583,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder8,3.2831260653897,-0.1683229461009191,0,0.1875104625447858,0.0833328566286819,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder9,1.1759240945869036,-0.06296284436005692,0,0.18750117132537775,0.08333279261423455,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder10,1.31697989300545,0.0625131949150725,0,0.1875011918262384,0.08333279304868953,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder11,2.096388383585221,0.10898605881008382,0,0.1875011714331981,0.08333279261645511,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
feeder12,2.0300805796227674,-0.10567066863357125,0,0.18750119182622804,0.08333279304865744,2.2497174466003904,0.24078840958323902,20.814182274790355,67.88938698025113,1.387943983078003,0,0,0,0,0
