Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830672966679064,0.06502511624429849,0,0.013889200268103238,-0.08333279223464762,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,4870.456185853316,4868.432399553277,0,7.601705079460861,0.002755064147970333
feeder2,1.894951987501416,0.09058095976333844,0,0.013889200268158347,-0.08333279223464737,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,4867.89998982576,0,9.601445653853037,0.003491230586771091
feeder3,1.847763370584061,-0.08822152891747068,0,0.013889200268105723,-0.08333279223464761,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,4867.61241650732,0,7.111752180101312,0.003821732841810987
feeder4,1.3759224510785661,-0.06462948294219593,0,0.01388920026812477,-0.08333279223464753,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder5,2.0050001947424207,0.07740976124851426,0,0.013889209511890223,-0.08333279218279517,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder6,3.0173710436598724,0.14670191257385387,0,0.01388920951188256,-0.08333279218279518,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder7,1.7859071673819353,-0.08512871875995702,0,0.0138892095118919,-0.08333279218279517,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder8,2.793167281695596,-0.13549172447564004,0,0.013889209511899958,-0.08333279218279513,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder9,1.3387879463040269,0.04058143343695668,0,0.013889194399148472,-0.08333279226257886,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder10,1.3276899749496773,-0.06221785913435493,0,0.013889194399179305,-0.08333279226257874,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder11,2.477218727112654,0.11969429674250376,0,0.013889194399202463,-0.08333279226257863,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
feeder12,1.9680555563284692,-0.09423613820329452,0,0.013889194399136759,-0.08333279226257892,2613936515071841e-22,4540100325118522e-21,25.585993506720087,73.85823458939865,1.4481229782104492,0,0,0,0,0
