Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2431385627607492,0.11755802790519676,2.2019197069402665,0.15972330440845475,0.08333332958001663,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,4869.308336346492,4868.493792369469,0,3.049043735625391,0.0025007792875934246
feeder2,0.41174514150610253,0.09206581021010496,1.3462377331159798,0.15972330448345648,0.08333332958001663,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,4868.234126009307,0,4.0234985893897734,0.0029730655916632813
feeder3,0.7206914624363675,-0.13225403182868015,1.8410558445572187,0.1597232956550237,0.08333332958001662,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,4868.353164553674,0,2.3804496695626045,0.002375783135447034
feeder4,0.6734685689221881,-0.07486902699902813,0.7405786414783577,0.1597232950430917,0.08333332958001662,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder5,1.02389213830229,0.01122544229322961,0.8250604868678533,0.1597232868980989,0.08333332957983453,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder6,1.6076409915686958,0.21743653494734902,2.6577563777984414,0.15973255312734613,0.08333332957984275,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder7,0.445190213538338,-0.08861708798073119,1.243818216496451,0.1597232867240712,0.08333332957983453,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder8,0.9467752459802651,-0.13707182366818416,1.7113278978035753,0.15973255132826664,0.08333332957984275,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder9,0.1797582331964837,-0.06136191258370169,0.9641466888972223,0.15972328742275332,0.08333332958032763,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder10,0.6100881843466454,0.05689230166398146,1.1154851923813007,0.15972330468929818,0.08333332958032766,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder11,0.6720981455016115,0.11137740250588123,1.4721165750356853,0.15972328751340523,0.08333332958032763,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
feeder12,0.9185051065177782,-0.10453200845071396,1.0888017329161732,0.15972330468922918,0.08333332958032766,0.2856957048440869,1.9166832153995563,1.5404351264826361,26.50753393158687,1.5135838985443115,0,0,0,0,0
