Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20948589867999184,0.09113580277005025,2.537947654410104,0.14583590830380047,0.08327124095317757,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,4869.055808075677,4868.33228700952,0,2.694381303509736,0.004064101963841874
feeder2,1.0065110771656307,0.1191797928215934,1.2938135383130591,0.1458359083038011,0.08327124095317795,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,4868.53493062635,0,1.9265321692663813,0.004671677846737611
feeder3,0.8555453176722332,-0.12401555840036349,1.5414946093818573,0.1458359083038013,0.08327124095317923,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,4868.464582570109,0,1.4525970685405405,0.004224909559511866
feeder4,0.6228390099918893,-0.08223593522743827,0.9386084536037008,0.14583590830380072,0.08327124095317527,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder5,0.3790192397044482,0.09190337291055439,1.7218492358843278,0.14583590846282313,0.08327123159133412,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder6,0.2708490572063409,0.15978732888031655,2.841626288808658,0.14583590846282193,0.08327123159133197,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder7,0.078602537686885,-0.09541020805288894,1.7463303917795607,0.1458359084628228,0.08327123159133296,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder8,1.1980613346688371,-0.15160881589124442,1.7508437515647162,0.1458359084628232,0.08327123159133455,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder9,0.3884420863511277,-0.06772031183520465,0.8826929001530077,0.14583590806761196,0.08327125019995733,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder10,0.47485839738411945,0.04451433517673131,1.3453846051719198,0.1458359080676123,0.08327125019995923,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder11,0.29517883710756604,0.1259127539882434,2.139804992457343,0.14583590806761212,0.08327125019995914,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
feeder12,0.2941177476974817,-0.09848186777025819,1.592248357507724,0.1458359080676117,0.08327125019995811,0.16680743571158568,1.7500256708277704,-3.0464739476156826,3.8106162337701814,1.4007010459899902,0,0,0,0,0
