Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267038507039407,0.08195591266561195,0,0.13889474912930985,-0.08333283720423335,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,4870.467444331061,4868.163811847922,0,8.655861794244698,0.002738920582222236
feeder2,1.8807426659781208,0.08987049143904066,0,0.1388989638850544,-0.08333283719730758,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,4867.872895210828,0,9.748644407867125,0.0031286867670533318
feeder3,2.478443941218625,-0.11975555561344936,0,0.14583013353154428,-0.08333282894963835,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,4867.898901632942,0,6.428810986376291,0.002744549152177007
feeder4,1.0699713871293657,-0.04933192790898103,0,0.14583003026496477,-0.08333282894974517,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder5,2.280196115338839,0.032606704572621076,0,0.14582545682483522,-0.08333282902026432,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder6,3.397777582424882,0.1657222376711872,0,0.14584388009414398,-0.08333282900113827,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder7,1.4701435318297493,-0.06934053514045752,0,0.14582513500494282,-0.08333282902059895,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder8,2.600527235727089,-0.12585972033629744,0,0.1458438782724634,-0.08333282900114015,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder9,1.183894194457261,0.034424890875895765,0,0.14582495588782676,-0.08333282882653545,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder10,1.2765136845582439,-0.05965904237305524,0,0.13886665003340518,-0.08333283709713923,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder11,2.263988574636239,0.10903278729049404,0,0.14582512851138868,-0.0833328288263582,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
feeder12,1.7044145699202906,-0.08105408664115756,0,0.13886664980116561,-0.08333283709713961,256703173100082e-19,1.2591141417271858,24.368993980191238,75.78757127839475,1.3648688793182373,0,0,0,0,0
