Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225374980724335,0.04562304705546012,0,0.14655275122854472,0.0833326300566676,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,4870.212819328821,4868.356490022701,0,6.97480905927961,0.0022491689806454886
feeder2,1.9840634710398244,0.10336980516607304,0,0.14975280114225278,0.08333263228163637,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,4867.9470719568,0,8.518569119324036,0.00202500888236794
feeder3,1.6707548041888962,-0.08770437801383128,0,0.19894836138394084,0.08333275608772918,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,4867.879812259506,0,5.841693708428988,0.0021749181595275605
feeder4,1.0974533515778941,-0.059039305227056395,0,0.1957485101382502,0.08333275296323372,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder5,1.6273066768768278,0.06607386179380514,0,0.19374873754325336,0.08333271887859747,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder6,2.8468090567024134,0.14650709219346317,0,0.2083412146381261,0.08333278716685001,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder7,1.1306410800346411,-0.06069868648829638,0,0.1747501975715227,0.08333264973128632,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder8,2.913812385166966,-0.14985725861660398,0,0.20834121279154488,0.08333278716511328,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder9,1.0467732494511877,0.04832252364900729,0,0.19104886158023585,0.08333271250215551,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder10,0.9973671767479169,-0.05403498990789477,0,0.13584157180579604,0.0833326214099786,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder11,1.9776504975037754,0.10304915704452607,0,0.17375038367453896,0.08333264338674579,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
feeder12,1.819902840155057,-0.09516177262611103,0,0.12744261701728235,0.08333261236716372,0.00019720611835059816,1.2889671743324902,21.104007696002842,58.82742145260793,1.4693920612335205,0,0,0,0,0
