Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312703525484732,0.09675382419152846,0,0.04166626647426231,-0.08333279956947749,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,4870.874447750322,4868.290737427486,0,9.71430079687306,0.0022720516931276384
feeder2,2.2143145176842167,0.10654908590573696,0,0.0416662664742622,-0.08333279956947752,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,4867.646859464857,0,12.13472982735546,0.0028964194047965937
feeder3,2.508211486600286,-0.12124393435154042,0,0.041666266474262345,-0.08333279956947778,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,4867.58745691057,0,8.23154741006979,0.002913283974461876
feeder4,1.6790712806214256,-0.07978692405259737,0,0.04166626647426225,-0.0833327995694783,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder5,2.9323957293485705,0.06986058054928773,0,0.041666266565184955,-0.08333279997197753,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder6,3.8898590460750513,0.19032631230515368,0,0.04166626656518556,-0.08333279997197786,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder7,2.30873908195278,-0.11127031409904012,0,0.041666266565185225,-0.08333279997197804,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder8,3.0037359869840707,-0.14602015935060467,0,0.041666266565185385,-0.08333279997197758,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder9,1.7886087087161149,-0.06587086467148615,0,0.041666266381733943,-0.08333279936214828,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder10,1.711130474355222,0.08138988374965368,0,0.04166626638173338,-0.0833327993621484,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder11,2.2398467681524274,0.10782569843951395,0,0.04166626638173389,-0.08333279936214835,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
feeder12,2.4919614702265407,-0.12043143354321961,0,0.04166626638173395,-0.08333279936214864,5913821250881722e-23,0.09095405446298672,30.264993595614413,154.83066306956405,1.4166359901428223,0,0,0,0,0
