Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.131051749512715,0.14806555916361255,0.09771128758376335,0.18748975963525838,-0.08332820181912555,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,4871.135218473459,4867.697971890063,0,12.919782481179258,0.003507226536203021
feeder2,2.9740571837313237,0.14453644909561011,0,0.18748975963638967,-0.0833282018191213,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,4867.8386962820205,0,12.38766292772626,0.0037827276438503546
feeder3,3.783590486993573,-0.18729069876217555,0.04555169006905768,0.1874897596369124,-0.08332820181911935,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,4867.716316072731,0,8.559138675940027,0.0033940158374632106
feeder4,2.031083060941561,-0.10180408296084408,0.08832680009444616,0.18748975963518089,-0.08332820181912585,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder5,2.8298129690921017,0.07375295836744625,0.19283130737161258,0.18748981152338717,-0.08332820163957223,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder6,4.158357143957692,0.2183927488538486,0.2928260347588506,0.1874898115238396,-0.08332820163957051,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder7,2.63901909195229,-0.1344252871572392,0.1328148528320628,0.1874898115242366,-0.08332820163956904,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder8,2.76047372272421,-0.1539376924202053,0.4016083273194724,0.18748981152223876,-0.08332820163957654,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder9,1.5109527103902736,-0.07715157632641534,0.11540701798975128,0.18748975268709595,-0.08332820185171813,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder10,1.9213140640123467,0.08256453726333166,0.0998082722079986,0.1874897526855195,-0.08332820185172404,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder11,2.4064404592418716,0.14159101734090815,0.5087080894280109,0.18748975268672635,-0.08332820185171953,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
feeder12,2.7204314422952716,-0.14360996244036126,0.23509600836367528,0.18748975268619364,-0.08332820185172153,1.3364222020381162,1.348013181433496,26.714935745203743,91.7575519214181,1.3694498538970947,0,0,0,0,0
