Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326533396499716,0.06434307893211083,0,0.04167380614553216,-0.08332513010122117,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,4870.380775426711,4868.107937822882,0,8.536460322747994,0.0031901042256780626
feeder2,1.9867038102230667,0.0951689340759923,0,0.04167802181105935,-0.08332512870322084,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,4868.095819934718,0,8.580552314763139,0.0033949636667589002
feeder3,1.8661525219007702,-0.09184782306592809,0,0.05311996294658846,-0.029196060582208513,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,4867.817207071593,0,6.413246358793593,0.0031509080415217344
feeder4,1.3570706344427887,-0.06447408571649699,0,0.04992045464034965,-0.06758892011284902,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder5,1.9202219509340095,0.06099562171275344,0,0.04860510001190697,-0.0833182461637708,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder6,2.71249940640754,0.13979124565378995,0,0.06251051368561447,0.08332550666825872,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder7,1.7734238757457517,-0.08450527220490234,0,0.048604762453519884,-0.08331843164770512,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder8,2.1744071234933893,-0.11288663149488216,0,0.06251051184139653,0.08332550640425408,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder9,1.1562384507160766,0.023855917641479714,0,0.04860458402486294,-0.08331842929993859,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder10,1.2631322067144397,-0.058990354813408634,0,0.0416456982986151,-0.08332511044626718,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder11,2.3797879516816747,0.11482347865673798,0,0.04860476102972123,-0.0833183785469152,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
feeder12,1.6140877793120902,-0.07653813344328732,0,0.041645698066412495,-0.083325110446344,17238052373049527e-23,0.18740560021332986,22.892707932977927,85.63780492594827,1.2760958671569824,0,0,0,0,0
