Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6195104455973137,0.09270409671291416,4.141310103170597,0.17362156319682315,0.00012536282898523767,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,4868.590127171709,4868.628912163182,0,-0.1689712416522459,0.003025547759794034
feeder2,0.4664470165167983,0.12078646970586526,1.9491570147718578,0.1736215631968128,0.0001253628286491945,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,4868.611647078182,0,-0.1075925313213083,0.00350801116907896
feeder3,-0.6199167235994256,-0.12333707146651339,3.086532790101187,0.17362156319681052,0.00012536282850600958,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,4868.557653094667,0,0.05833576095610623,0.0030675523075027592
feeder4,0.6040089110272157,-0.087127947192472,1.1384246699930691,0.17362156319682312,0.00012536282915497383,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder5,0.28461305869964354,0.06578372698365817,1.6874943155789968,0.1736215738077969,0.00012549017196767815,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder6,0.24583335849955376,0.20652893872209824,3.8846199257708753,0.17362157380779059,0.00012549017153553162,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder7,-0.9639874738662516,-0.08783453937480408,2.720552771190481,0.17362157380779755,0.00012549017185226575,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder8,0.32594852534559915,-0.1809701151618734,3.293328287719993,0.1736215738078014,0.00012549017187549107,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder9,-0.271411361320874,-0.0602354980472672,1.4759958265015305,0.17362157426756425,0.000125495764687503,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder10,-0.3010390285475947,0.05701298403910081,1.9465960515671445,0.1736215742675761,0.00012549576486544303,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder11,0.03811259055196163,0.1206494116582662,2.3747501468484034,0.17362157426757566,0.00012549576495886252,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
feeder12,0.5926735602724916,-0.11435934534259705,1.6943878508147447,0.1736215742675647,0.00012549576470440092,0.27872610340138787,2.000042679281182,-15.890453877609856,-28.026962075242682,1.3790621757507324,0,0,0,0,0
