Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884528063305484,0.08130503804127837,0,0.055562085642019164,0.08333239281372358,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,4870.176307724408,4868.405189445417,0,6.648530054393188,0.002954189925837825
feeder2,1.4881962410628866,0.07857643225249161,0,0.05556632545915047,0.08333240398694541,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,4867.963237377609,0,8.307333805729451,0.0037207602496903817
feeder3,1.8382764844183384,-0.09608044198924624,0,0.0670084794524387,0.0833323553665864,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,4867.882795658797,0,5.735271288233744,0.0031334100304349316
feeder4,1.1336045421024963,-0.06084683837868591,0,0.0638089300210466,0.08333222547122199,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder5,1.3188667610079823,0.03685825239644458,0,0.06249343630676435,0.08333218054238696,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder6,3.2045247032411144,0.1643928601664093,0,0.07639935679035147,0.08333250008707135,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder7,1.619543356203713,-0.0851437768370413,0,0.062493090340797544,0.08333218053711308,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder8,2.1643990094353964,-0.11238657547612221,0,0.0763993549444675,0.0833325000870477,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder9,0.9397547688949944,-0.040611067059457544,0,0.062492907857296415,0.08333218112352643,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder10,0.97285033184867,0.052809067164815406,0,0.04557142916063038,0.08333101144763809,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder11,1.8206867921216978,0.09520094866239821,0,0.06249308943404477,0.08333218112626636,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
feeder12,2.001979412336771,-0.10426553873732114,0,0.041696419082556786,0.0833313624096519,300471618631371e-21,0.575619355672601,21.102014525000822,126.71759722262993,1.2738239765167236,0,0,0,0,0
