Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.658561089401857,0.11501502169560768,5.059031465200901,0.13892923817196945,0.08331622129432471,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,4866.990222609464,4868.532562808813,0,-5.81936308862548,0.0013446222498559475
feeder2,-0.8052190241848526,0.10780809392489132,2.8780646813883544,0.13892923817199698,0.08331622129432469,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,4869.572626358383,0,-9.742058659351159,0.0020476894121794972
feeder3,-1.9456784289483833,-0.1349657300716208,4.561676809086482,0.1389292381685003,0.08331622129431725,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,4869.261279459924,0,-5.713065539008635,0.0013846017464843202
feeder4,-1.409904546090479,-0.08651276329902224,3.056843590776608,0.13892923816826058,0.08331622129431626,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder5,-2.054504004208415,-0.08434138312479635,4.036551832341013,0.1389293402929085,0.08331619357407842,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder6,-4.327889847647859,0.18767878725375564,7.9981493991411385,0.13892934389578313,0.08331619358183306,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder7,-0.7523442432710069,0.1114679373498939,2.8983867966948065,0.1389293402928399,0.08331619357407813,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder8,-2.607320564223925,-0.21275765206667369,6.779157411975566,0.13892934389509085,0.08331619358183223,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder9,-1.4928860775602943,-0.061710415561499254,2.643778165923571,0.13892926200141548,0.08331622286670838,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder10,-0.9009331805866526,0.03931758789934035,2.8514647580883885,0.13892926200817396,0.08331622286672247,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder11,-2.7064878683000524,0.1261741016006621,5.146653677446586,0.13892926200145353,0.08331622286670866,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
feeder12,-0.6127584125615892,-0.10239667219201887,2.577375633535244,0.13892926200817726,0.08331622286672281,0.10974456194103528,1.500456915380582,-43.549697416398274,-97.65675360928581,1.562204122543335,0,0,0,0,0
