Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5029849259962502,0.12036908825466908,4.965142264930124,0.18055516627867987,-0.08329450281466382,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,4866.860544507524,4868.251037550847,0,-5.249637503692733,0.001635888069655782
feeder2,-2.0979373236895427,0.1257327359739241,4.695886545982658,0.1805551662786975,-0.08329450281463367,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,4869.583673666934,0,-10.273426566355234,0.002223325611011148
feeder3,-1.6066585791930974,-0.1481912212293997,4.653777506595708,0.18055516627870713,-0.08329450281461706,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,4869.654338086779,0,-7.027424835809494,0.0016192226465076667
feeder4,-0.0420566748136154,-0.0962747149295377,2.0508454762190564,0.18055516627866583,-0.08329450281468732,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder5,-2.567255410759873,0.04663558846073476,4.95636509390467,0.18055516667901922,-0.08329452660398767,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder6,-3.158197172305429,0.22441747780070656,7.729841254923498,0.1805551666790489,-0.08329452660393759,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder7,-2.3334618207713707,-0.09744023798176676,4.365561107010676,0.1805551666790294,-0.08329452660397074,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder8,-2.214512162518714,-0.17138950266866337,5.725596742495949,0.1805551666790314,-0.08329452660396744,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder9,-1.7871223993670073,-0.06537235389196841,3.177863999485452,0.18055516014735384,-0.08329452227907655,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder10,-1.8018614700057136,0.035200230188146386,3.861223310493388,0.18055516014735093,-0.08329452227908103,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder11,-1.7155619162725908,0.1337677516204097,4.4742114709598795,0.1805551601473428,-0.08329452227909503,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
feeder12,-1.7228790501642919,-0.10197640527007999,3.8457016778449695,0.18055516014735273,-0.08329452227907792,0.39703504663194306,2.0000314065823317,-58.89268739566026,-124.30476644064356,1.4046909809112549,0,0,0,0,0
