Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1931727983377782,0.12513502586050984,1.8944909935407326,0.09723723299008297,-0.08315964141826458,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,4869.582335598591,4868.470571388229,0,4.185654155361139,0.0002355127724389214
feeder2,0.8135351187236746,0.09904760127059759,1.250576548106543,0.09723723299175477,-0.08315964141826598,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,4867.9745563820325,0,6.053433942105346,0.00029499578237074565
feeder3,1.0693271407200906,-0.1338767032614467,1.69136656592711,0.09723723299255257,-0.0831596414182666,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,4868.376219729124,0,3.0269544754347,0.00020952396958176942
feeder4,1.109619097579633,-0.09007041109722178,0.7749487657830672,0.09723723299013269,-0.08315964141826465,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder5,0.3755120325869178,0.054692750712843324,1.3655363611310367,0.09723723429909262,-0.08316000868515415,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder6,3.1628194785392725,0.22407851948641402,1.4019109198741628,0.09723723429975076,-0.08316000868515472,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder7,0.7833278632656527,-0.09702677439477121,1.2403676333149267,0.0972372343003941,-0.0831600086851553,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder8,1.7317745677138574,-0.1814495000221154,1.9803754414136032,0.09723723429749087,-0.08316000868515265,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder9,0.42065456935092554,0.04813056843176554,0.999724487161826,0.09723723350184638,-0.0831592999721757,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder10,0.6822925689390608,-0.08934815939574035,1.1878299189479202,0.09723723349967914,-0.08315929997217407,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder11,1.4547698353970417,0.13657382899603462,1.3598660444958264,0.0972372335014825,-0.08315929997217544,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
feeder12,0.4692375017478847,-0.09514671406247804,1.5168560794738508,0.09723723350074162,-0.08315929997217483,0.05886581342317953,1.0003173679346382,3.284675556539006,24.17002880574077,1.3382749557495117,0,0,0,0,0
