Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5025262896630225,0.13995915682260623,0.024731266885426706,0.19443377645351884,0.08321869215246627,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,4871.048299740432,4868.262298373126,0,10.467841022325752,0.0033803874885142576
feeder2,2.176965422572815,0.1170027603577613,0.07987109243323537,0.19443377645464976,0.0832186921491755,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,4867.709574861851,0,12.544223858226022,0.0040992592667871
feeder3,3.2474393824939436,-0.16653290373226382,0,0.19443377645517235,0.08321869215133261,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,4867.368087886141,0,9.211523574770718,0.0038909547456704727
feeder4,1.5409099275956244,-0.08704862595958944,0.11684389945876233,0.19443377645344137,0.08321869213740189,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder5,2.8891845133613447,0.11595533981703343,0,0.19443382832668485,0.0832193805876462,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder6,3.7254902682355975,0.19429262232796818,0.077142797745406,0.19443382832713713,0.08321938057836008,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder7,2.6862766576868444,-0.13847480191315306,0,0.19443382832753403,0.08321938057621658,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder8,3.2432724189424587,-0.1676739009650615,0.026986219763322383,0.1944338283255368,0.08321938059544809,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder9,1.8826697831643164,-0.09829441770725661,0,0.19443376950807245,0.08321857098081563,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder10,2.0809740243563755,0.08975209614897489,0,0.19443376950649652,0.08321857097157401,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder11,2.710923543834644,0.14344201602250226,0.07469820562732465,0.19443376950770297,0.0832185709880764,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
feeder12,2.536956223415062,-0.13100873971855007,0,0.19443376950717042,0.08321857095593901,5579462163103048e-21,1.1307356671238398,27.854790107760856,93.5455173069374,1.3575470447540283,0,0,0,0,0
