Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20026856788312053,0.12855435803473775,3.296102287557881,0.15976332163607498,-0.08333144133019364,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,4868.694444613965,4868.688481739844,0,0.01339943325676441,0.0011975606871095668
feeder2,-0.01709142157480538,0.10229850245780724,2.1463929120611436,0.15976332163610252,-0.08333144133019364,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,4868.1740656498305,0,1.9456735012371826,0.001893259492551885
feeder3,-0.117282319745381,-0.14075820321273677,3.01577782533031,0.15976332163260745,-0.08333144133019371,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,4868.804642119548,0,-0.28466981081359677,0.0010529300425473993
feeder4,-0.052495393306176086,-0.08889709659269868,1.9137687664903433,0.15976332163236787,-0.08333144133019371,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder5,-0.13912948025259098,0.020854459780626,2.440368005917623,0.15976342561391554,-0.0833314409725655,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder6,1.833839852907012,0.26106313690713573,3.4707543262081986,0.15976342921510933,-0.08333144097249615,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder7,-0.9439877531161663,-0.09352022058861244,2.8977236058609805,0.15976342561384696,-0.08333144097256551,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder8,1.194950881698964,-0.18650411660659738,2.6184628914054793,0.15976342921441733,-0.08333144097249616,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder9,-0.6504696939853609,-0.054640721671276406,1.8266155684568197,0.15976334509603038,-0.08333144104593074,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder10,0.5207924237102971,0.048397284350030566,1.2960372329794008,0.15976334510278578,-0.0833314410459306,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder11,-0.3872700726981524,0.11217464951092554,2.7140945039625937,0.15976334509606843,-0.08333144104593074,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
feeder12,0.23227753215964542,-0.1048782821471323,1.9486195518289309,0.159763345102789,-0.0833314410459306,2451235335299922e-20,1.7505722256462426,-19.607194233737804,-27.049660227110596,1.4383180141448975,0,0,0,0,0
