Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.871049012496479,0.09000181703479612,1.5044028953724382,0.18055478939293532,-7134190376711335e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,4869.785957883596,4868.60442380556,0,4.434837855584272,0.0020336503389138732
feeder2,0.82057280950645,0.11125803977005047,1.4046593277981279,0.18055478939295042,-7134190356846058e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,4867.723416426611,0,7.744748033783965,0.0031420419097467987
feeder3,0.7383371775367747,-0.11278190434761766,1.5173722513190335,0.18055478939295866,-7134190345514827e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,4868.242709725595,0,3.8576374964102453,0.0023048563307336103
feeder4,1.0048788560443886,-0.08644430211831505,0.7240785282258215,0.18055478939292322,-7134190390904094e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder5,0.9804708393414713,0.02088066506579761,1.1834109408100844,0.18055479374079253,-950153267296899e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder6,3.7924551946982796,0.2553746570694097,1.3150474482222259,0.180554793740818,-9501532311876235e-21,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder7,0.7545812303087387,-0.09691491018807792,1.1837264749853773,0.1805547937408013,-9501532557606786e-21,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder8,2.2172407694355893,-0.1761983700373826,1.3067361328445906,0.18055479374080302,-9501532527844344e-21,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder9,0.4276045572383292,0.045313348542330587,0.9165227162909257,0.18055478471738362,-8456783662616558e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder10,0.7999677013314512,-0.07877062648756278,0.7755293962564147,0.18055478471738107,-8456783661056554e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder11,1.8117455595535112,0.1382737274689719,0.9538135576626526,0.1805547847173741,-8456783672583733e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
feeder12,0.8183196782870024,-0.1025115931930061,1.2319967534096739,0.18055478471738262,-8456783655437627e-20,0.2426299262851395,2.165141589523822,2.590559548921024,23.328498960909037,1.413754940032959,0,0,0,0,0
