Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094483159639148,0.08724264308447684,0,0.1597278945575786,-0.08333275367444591,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,4870.537324952914,4868.322079131531,0,8.320265658499396,0.0030944621168240987
feeder2,1.6222605046599046,0.07694638754967957,0,0.15973210890145176,-0.08333275366631337,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,4867.832494545485,0,10.15688241685742,0.0040717173602563056
feeder3,2.065560240026231,-0.09911137398296396,0,0.16666327299756883,-0.083332760366952,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,4867.702744953962,0,7.089732537663541,0.003682318597974042
feeder4,1.3229966511906115,-0.06198319453436836,0,0.16666316973107592,-0.08333276050324437,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder5,1.9621281453589714,0.01866383777005634,0,0.16665859630456079,-0.08333276347397728,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder6,3.909789582637165,0.19132284489812323,0,0.16667701955852327,-0.08333268467470077,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder7,1.7478180056610868,-0.08322426210175479,0,0.1666582744849354,-0.083332763625991,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder8,2.5371467488073547,-0.12269070320616848,0,0.1666770177368442,-0.08333268468398512,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder9,1.1370888871868383,-0.052687806142358566,0,0.1666580953816849,-0.08333276433966706,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder10,1.4275328547366204,0.038489005869596325,0,0.15969979808350337,-0.0833327536806856,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder11,2.4413666144298873,0.11790169250837146,0,0.16665826800510206,-0.08333276426245807,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
feeder12,2.0837442264333896,-0.10002057363763517,0,0.15969979785128344,-0.08333275368068607,2482369547121005e-20,0.8422502829405438,24.681740135999874,80.98892367687112,1.3858098983764648,0,0,0,0,0
