Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174634814371446,0.1094706359085032,0,0.1875012052936386,-0.08333303138387896,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,4870.635127303156,4868.290469769786,0,8.810061410408652,0.002781266258933756
feeder2,1.7877387586320568,0.08522028636240891,0,0.18750120538220616,-0.08333303138387876,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,4867.667623918961,0,11.149945268033132,0.0035812018463160862
feeder3,2.517151655863485,-0.12169093122397921,0,0.18750119494282325,-0.08333303138390079,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,4867.805818716639,0,7.083255025249179,0.002788876954682926
feeder4,1.4877075271438855,-0.07021872478799916,0,0.18750119421841968,-0.08333303138390231,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder5,2.043988779015214,0.00312660298506634,0,0.18750118447210454,-0.08333303219806845,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder6,4.515857725104898,0.2216262346467388,0,0.18751047027277656,-0.08333303217012249,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder7,1.688757080419725,-0.0802712024110828,0,0.18750118426571033,-0.08333303219806909,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder8,2.901341699658253,-0.14090043337440625,0,0.18751046846634808,-0.08333303217012789,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder9,1.2270755729654539,0.040622989433503065,0,0.18750118525166487,-0.0833330308781107,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder10,1.299274054023157,-0.06079705115725406,0,0.18750120569014783,-0.08333303087807603,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder11,2.5080820909583488,0.12123745300401192,0,0.1875011853591626,-0.08333303087811052,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
feeder12,2.048823317389636,-0.098274514325578,0,0.18750120569013942,-0.08333303087807603,19748520531148593e-22,1.874976754186218,22.56970914080572,69.61632364551052,1.3815271854400635,0,0,0,0,0
