Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.03441574180518367,0.14012494799456993,3.651191785308982,0.18054254536505357,0.08333327341150651,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,4868.288080673383,4868.505841620314,0,-0.8480579276720728,0.003683524618617176
feeder2,-0.24417861453162767,0.1032631449791665,2.226108240703451,0.18054254536639247,0.08333327341150651,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,4869.092320046614,0,-3.0637276362532617,0.004570685974683081
feeder3,0.4183269403051776,-0.15755171178265,2.6493740219363158,0.18054254536712294,0.08333327341150651,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,4868.501933693021,0,-0.5665959984922234,0.003914602713354898
feeder4,-0.9877905116404221,-0.08215285657246924,2.5475143696783,0.18054254536505496,0.08333327341150651,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder5,-0.8177781824011828,0.08216177732175461,3.268043473051687,0.18054260823165294,0.08333327339299777,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder6,-0.9556347116891449,0.20555026784520908,4.9833067952003285,0.18054260823218735,0.08333327339299777,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder7,-0.9393462173387915,-0.10537367128426854,2.9634863696311644,0.18054260823265775,0.08333327339299777,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder8,-0.350968524824114,-0.1777676879080121,3.8229890095913577,0.18054260823031462,0.08333327339299777,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder9,-0.8732827675785091,-0.07587077584719264,2.307365011101897,0.18054253856765148,0.0833332734204646,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder10,0.5557017783021547,0.07720206565517813,1.0328828430764783,0.18054253856570918,0.0833332734204646,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder11,0.25709946306228115,0.13756859968607613,2.4109392572387764,0.18054253856725555,0.0833332734204646,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
feeder12,-0.5061144722789366,-0.13498528678070673,3.1224869344726063,0.18054253856656421,0.0833332734204646,6543777317707939e-22,1.3327389900139468,-16.649331879410976,-78.34447407245376,1.323962926864624,0,0,0,0,0
