Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8723941066859263,0.11464167069645448,4.152749029483653,0.12504207405942752,-0.08331462186155732,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,4868.266689426901,4868.488294002698,0,-0.8624286210259149,0.0036694795597767087
feeder2,-0.36755529760697336,0.11231765184884179,2.6972229564453656,0.12504207405945514,-0.08331462186155636,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,4868.818479676533,0,-2.113808430644448,0.004692952375062333
feeder3,-0.14318464170593737,-0.1260664740297521,2.747828744162603,0.12504207405595286,-0.08331462186162375,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,4868.815679546819,0,-1.4107333948620342,0.004260003911796786
feeder4,0.5207054249732705,-0.09722336895576747,1.5070765760037073,0.12504207405571272,-0.08331462186162851,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder5,0.6667589440615902,0.10390448322347925,1.7437225775870964,0.1250421762035797,-0.08331462155773674,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder6,-1.4965713713958555,0.19052999112004596,5.390485815285528,0.1250421798122034,-0.08331462148875374,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder7,-0.36018762464409426,-0.11899516091561513,2.823405464514134,0.1250421762035111,-0.0833146215577372,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder8,-0.9238083786662518,-0.1707463610528477,4.422050221211973,0.12504217981151003,-0.08331462148876694,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder9,-0.6148374316223932,0.05182659206797759,1.9954610466044969,0.12504209796399196,-0.08331462123263718,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder10,-0.5219099677383197,-0.07526536315605149,2.110531852091858,0.12504209797076116,-0.08331462123250842,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder11,-0.10588480648228313,0.16405387407318908,3.4702769091787022,0.12504209796402999,-0.08331462123263758,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
feeder12,-0.16810118901901025,-0.1363550990733184,2.978517791717885,0.12504209797076457,-0.08331462123250735,0.43830888109866195,1.3328858893439444,-23.87056780278436,-41.480426577364696,1.4586610794067383,0,0,0,0,0
