Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990292294737006,0.06980820511734412,0,0.1396083653904891,-0.08330199678364146,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,4870.256376077338,4868.21890079006,0,7.656828529983297,0.002283926756460748
feeder2,1.8286387793039411,0.08726689829887252,0,0.1428084151187831,-0.083300813326491,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,4868.059324909157,0,8.255708614648995,0.0025693201923654672
feeder3,1.9255828974728977,-0.10044571904961844,0,0.19200396504329675,0.0833314835194709,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,4867.883804836969,0,5.941917353922526,0.0020587809830122806
feeder4,1.0035776923602888,-0.05434545761013746,0,0.18880411405798073,0.0833314598424604,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder5,1.4989651360058325,0.04033352605225357,0,0.18680434430337023,0.08333144493280455,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder6,2.965947119494615,0.15246396022373349,0,0.20139681570755527,0.08333208498005445,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder7,1.645276919207238,-0.07878558605698908,0,0.1678058100939155,-0.06956519806745656,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder8,2.1455195155526074,-0.1114425800266325,0,0.20139681386111877,0.08333208498004259,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder9,1.021875070628156,0.04385631734502788,0,0.18410446887172288,0.08333143214408008,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder10,1.290399245429108,-0.060354427339651275,0,0.1288971866882978,-0.08331069863608262,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder11,1.999523653560383,0.09589725049611347,0,0.16680599672564347,-0.08157864363811361,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
feeder12,1.6301194360835392,-0.0773403595184778,0,0.12049823265335204,-0.08331224571398328,1.3104460154042028,1.0671013171748647,22.057379605766858,72.86287729771652,1.3697409629821777,0,0,0,0,0
