Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7504941117821815,0.10109720792565167,5.103620756082055,0.138876525317226,-0.08332887880137323,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,4867.687375199285,4869.309715817053,0,-6.134419886400116,0.00316046744482534
feeder2,-2.041781763431058,0.1024643482538909,4.174397607308999,0.13887652531867103,-0.08332887880012224,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,4868.705500359202,0,-3.8672779527827315,0.004300249211793667
feeder3,-1.7211453931803502,-0.12306784955342671,4.265831263049483,0.13887652531936026,-0.0833288788005986,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,4868.6868857634745,0,-2.5342543332656855,0.003238279607041635
feeder4,-0.6209986180065161,-0.07733323918129051,2.250992280433259,0.13887652531726827,-0.08332887880093272,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder5,-0.1529872704888373,0.07292610293028443,2.5798266663868485,0.13887658831651545,-0.08332887813571001,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder6,-2.091783209895344,0.19908504856725082,6.156813059375695,0.13887658831708413,-0.08332887813533492,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder7,-0.3975549927913246,-0.09357602479663847,2.3524043668583796,0.13887658831764058,-0.08332887813428565,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder8,-1.2249524796070725,-0.17413487748910308,4.790978907525459,0.13887658831512817,-0.08332887813632506,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder9,-1.1815779091704084,0.058053228530574943,2.798488026773568,0.13887651880020155,-0.08332887452706456,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder10,0.06712597364621321,-0.08112448483102447,1.6386925975004307,0.13887651879833035,-0.0833288745261548,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder11,-1.9562517122635699,0.12076812081370705,4.454943003063757,0.1388765187998861,-0.08332887452604665,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
feeder12,0.5364493145214425,-0.09445858490621589,1.4360512581282827,0.138876518799246,-0.08332887452540738,8035216058486883e-20,1.6664813395014513,-31.75065113572903,-69.41101789376762,1.3703069686889648,0,0,0,0,0
