Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617585308981204,0.04806057386924194,0,0.08405220452414175,0.08333227414098772,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,4870.081207390675,4868.2467058603925,0,6.889876426074558,0.0026085571259832478
feeder2,1.7012050517204382,0.08922686285787,0,0.08725208539496283,0.08333220543696164,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,4867.97991943304,0,7.891681655644633,0.0030104146641809645
feeder3,1.5858159300800359,-0.08345741467244597,0,0.12256075025410658,0.0833323633688834,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,4868.096493511166,0,4.965826283539251,0.0023478521793527662
feeder4,0.9410969432796101,-0.05122146492868273,0,0.11936097776587513,0.08333235529404434,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder5,1.48657112496028,0.05764275897233334,0,0.11736125330873597,0.08333235005671036,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder6,2.6978980021706116,0.1390615199161605,0,0.1319525669488777,0.08333239615259826,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder7,1.2711111578210619,-0.06772217417951128,0,0.11110427453933862,0.0833323257691635,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder8,2.4361014047434373,-0.1259716900448016,0,0.13195256510268852,0.08333239615259465,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder9,1.0150524620759014,0.04132296552721401,0,0.11466141205951555,0.08333234280010272,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder10,0.9685529634953176,-0.052594221938497804,0,0.07334251085947203,0.08333147527463841,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder11,1.6273010918457158,0.08553167090954518,0,0.11110558013110705,0.0833323263451877,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
feeder12,1.354919788060284,-0.07191256231890862,0,0.06494558287276184,0.08333145831788828,0.32227660196593644,1.2690769211060993,20.89001373089024,76.9274755640033,1.4458861351013184,0,0,0,0,0
