Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4906347991383024,0.08936920768098117,4.918671916283461,0.10416720310827168,0.08331623598103664,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,4868.403881410534,4868.820543958024,0,-1.595881619265974,0.003507071089477872
feeder2,0.23417692387397102,0.12384012020815038,2.1593092443077997,0.1041672031099436,0.08331623598123697,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,4868.524198355139,0,-0.4825807870038973,0.0038875661412134297
feeder3,-0.2692711020560715,-0.12581798094532357,2.702314484981212,0.10416720311074146,0.08331623598133053,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,4868.640342800698,0,-0.6178293005165294,0.003182817453658887
feeder4,-0.07015264194545431,-0.08388427585433011,1.6645219230510144,0.10416720310832141,0.08331623598104218,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder5,-0.4968948026493901,0.0694298489634671,2.5554736154716586,0.10416723502285546,0.08331624007700925,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder6,0.28715153320425935,0.18600970612683015,3.349726349255257,0.10416723502351365,0.08331624007708639,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder7,-0.10029986441075532,-0.11005640341419075,2.2181116926174074,0.10416723502415705,0.08331624007716275,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder8,-0.17253765314805627,-0.14149558553489308,2.9191331237690985,0.10416723502125359,0.08331624007681929,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder9,-0.2812007153983472,-0.058504356611723124,1.3679716129997805,0.10416717516619435,0.083316234633029,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder10,0.05684657022283719,0.08650380389445395,1.624119691855478,0.10416717516402697,0.08331623463277131,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder11,-0.8716907113024179,0.10504270289776574,2.8892285346247455,0.10416717516583046,0.08331623463298717,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
feeder12,0.4782155559611815,-0.12985933272683767,2.0356548639426757,0.10416717516508953,0.08331623463289586,0.06376473071241809,1.2500064496270689,-18.772430401963558,-50.86630279483025,1.4401211738586426,0,0,0,0,0
