Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465916457849533,0.0920024902719556,0,0.15278352399329598,-0.08333244677139141,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,4870.489308859646,4868.225606942686,0,8.499981686124897,0.003463634563847614
feeder2,1.8496403086807154,0.08831539328748096,0,0.15278773865719372,-0.08333244293109629,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,4867.8590484293045,0,9.875464141853943,0.004144693943699786
feeder3,2.4859093040760785,-0.12012884509150903,0,0.159718906143744,-0.08333240224589804,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,4867.823510251656,0,6.665568252050786,0.003729463024598673
feeder4,1.2178404803283607,-0.05672540390407992,0,0.15971880287717904,-0.08333240224676239,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder5,2.2132980160528506,0.03647377555956566,0,0.15971422943848657,-0.08333240239289078,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder6,3.466126076358247,0.1691396837058886,0,0.15973265270515033,-0.08333240224047532,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder7,1.8463249339897028,-0.08814962657970797,0,0.1597139076186401,-0.08333240239554346,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder8,2.3497151770814204,-0.1133191387420465,0,0.15973265088347,-0.08333240224049046,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder9,1.093831435669446,0.04777465161246555,0,0.15971372850844784,-0.08333240247884485,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder10,1.1863951247397377,-0.055153132778297725,0,0.15275542565235478,-0.08333246917378323,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder11,2.303750274825539,0.11102089361740775,0,0.1597139011319867,-0.08333240247738445,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
feeder12,2.0815914577134618,-0.0999129494269769,0,0.1527554254201231,-0.08333246917392394,7840291944466138e-20,0.9627526603779978,24.589989046768483,79.93795605953655,1.309499979019165,0,0,0,0,0
