Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1764100379246623,0.08177023241556278,0,0.16667229069711575,-0.08333330155222644,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,4870.52024285613,4868.282050718779,0,8.406090672365098,0.003174010633316298
feeder2,1.7872114495060247,0.08519390739768751,0,0.1666765050403112,-0.08333330155227459,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,4867.934141186583,0,9.711513887461974,0.0038310459572339396
feeder3,2.246695882857539,-0.10816812907867256,0,0.17360766969481484,-0.0833333012840882,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,4867.660702905527,0,7.152678514063241,0.0036463772256167975
feeder4,1.1957733033093816,-0.05562200010126143,0,0.17360756643967962,-0.08333330128415303,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder5,1.6824376035590423,-0.07995521511564486,0,0.17360299326072556,-0.083333301246145,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder6,3.1840819828242495,0.14807115108232918,0,0.17362140994808167,-0.08333330123473487,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder7,1.7796482511663794,0.0848157474960018,0,0.17360267145376798,-0.08333330124634333,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder8,3.0653460513437794,-0.1491006375054522,0,0.1736214081271763,-0.083333301234736,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder9,0.8606394732130396,0.021115481966559484,0,0.1736024924099905,-0.0833333013454534,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder10,1.2127327993491768,-0.056469974890001766,0,0.1666441942235605,-0.08333330154914155,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder11,2.929661822659612,0.14231642606571338,0,0.17360266502697355,-0.08333330134534442,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
feeder12,2.149644419882227,-0.1033155559166543,0,0.16664419399134062,-0.08333330154914154,11519251528252038e-22,0.7217813378526872,23.874003811736504,78.66363712494405,1.3342878818511963,0,0,0,0,0
