Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7261542410872137,0.12079984514222317,2.921857768102875,0.055556792041346205,-0.08333209283336072,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,4868.102713766139,4868.48022464149,0,-1.4544740977823771,0.004307648223363068
feeder2,0.010049164580188077,0.13257405570979422,2.7247640424475543,0.055556792116070675,-0.08333209283185812,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,4868.415499462196,0,-1.2167277485173817,0.005106008988736352
feeder3,-1.9734124306913159,-0.15027061664994076,5.062156856698924,0.05555678332031236,-0.08333209300879334,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,4869.390132406232,0,-3.2605628319533873,0.003684473387569911
feeder4,-0.21726507275861084,-0.09879563597871359,2.2765098853539447,0.05555678271064791,-0.08333209302106227,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder5,-0.5864215662209326,0.06808656484574485,2.9436278231566,0.05555677462451116,-0.08333209326624523,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder6,-1.4074203721402185,0.22907674759821492,6.07228730034696,0.055566028201316356,-0.08333197624244344,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder7,0.147082925829419,-0.12573425040003225,2.4509341754409624,0.05555677445112976,-0.08333209326973628,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder8,0.6300312640142641,-0.16632305305519116,2.779761773343285,0.05556602640264517,-0.08333197625372625,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder9,-0.7663795919852769,-0.05571119185592195,1.9639355219440784,0.055556774876684194,-0.08333209284036244,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder10,-0.280736600175513,0.030860399538908165,2.216041021626988,0.05555679207925221,-0.08333209249420043,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder11,-0.8586011367133926,0.13884018125778994,3.718736854707735,0.055556774966999484,-0.08333209283854374,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
feeder12,-1.3548455030790605,-0.11030491555320623,3.644275906637387,0.05555679207918345,-0.08333209249420188,26719268505908436e-22,0.17925055811516133,-22.99603348418462,-52.551311838836575,1.357795000076294,0,0,0,0,0
