Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9048459003247975,0.10345171356008265,5.196618343079715,0.11115386900329677,-0.08332971357669745,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,4867.658443788383,4868.814323082981,0,-4.376138754786993,0.002980077269217208
feeder2,-0.5224757275585102,0.1172587691236987,2.9509808236091817,0.1111538690033244,-0.08332971357669741,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,4868.95539220681,0,-4.914712287021943,0.003937074949100002
feeder3,-1.9200969668698675,-0.129077934743294,4.584985375312447,0.11115386899982173,-0.08332971357670009,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,4868.962499222505,0,-3.297965551840946,0.003106548402901448
feeder4,-0.02872016003371733,-0.08865247067127015,1.8850992870358205,0.11115386899958156,-0.0833297135767003,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder5,-0.04109413849647951,0.05299567036092262,2.8505454230121874,0.11115397106612805,-0.08332971361829629,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder6,-3.489777368128456,0.21065603837853636,7.786227849314749,0.11115397467514411,-0.08332971361556665,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder7,-1.0309309770750288,-0.10974381567745597,3.3091370042424444,0.11115397106605943,-0.0833297136182963,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder8,-0.35290980332185806,-0.149970818112903,3.4356558791954854,0.11115397467445068,-0.08332971361556726,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder9,-0.532992130007453,0.058246998385214924,1.973101213991189,0.11115389331866125,-0.08332971338270635,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder10,-0.0919167290863913,-0.0861956896837582,1.8991602361442563,0.11115389332543119,-0.08332971338270119,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder11,-1.2833343495234326,0.142080089457049,4.208265852047119,0.11115389331869927,-0.08332971338270638,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
feeder12,-1.3897223432239183,-0.11102484975560428,3.693549051718705,0.1111538933254346,-0.08332971338270116,0.3739680930634482,1.1672118222275643,-29.73261926326788,-68.83416577823671,1.4336788654327393,0,0,0,0,0
