Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371250172224467,0.08174544090632363,0,0.14655019845579256,0.08333232115966342,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,4870.188183986751,4868.224665031761,0,7.379847654710078,0.002075858176219149
feeder2,1.666332008226997,0.08748321662869879,0,0.14975014956265734,0.08333232434697883,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,4868.029411950414,0,8.11347411184678,0.002312478661956807
feeder3,2.143327627237416,-0.11133301469105938,0,0.1850596747500075,0.08333266658377167,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,4867.964357964428,0,5.5683619716186685,0.002066485812466373
feeder4,1.0330630343594593,-0.05581978466774388,0,0.1818598257377757,0.08333265899541815,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder5,1.5383366665262581,0.04893282184029629,0,0.17986005722563653,0.08333238725492165,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder6,2.863031481315433,0.14731821309106483,0,0.19445247529255072,0.08333278050586317,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder7,1.6988905076581826,-0.0891111426563368,0,0.1736029099328702,0.08333234546855332,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder8,2.0132154917580243,-0.10482741361306752,0,0.19445247344611521,0.08333278050332611,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder9,1.1425405536983082,0.05104472417409038,0,0.17716018285971621,0.08333238077745339,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder10,1.0567301258081019,-0.05700312172629299,0,0.13583974490797135,0.08333230871775779,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder11,1.7647944667868116,0.09240634062427715,0,0.17360421702881962,0.08333234569873106,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
feeder12,1.6042968500673354,-0.08438145725960816,0,0.12744091979618397,0.08333229512482798,0.17988296613417087,0.8449402804451474,21.044010404862732,73.30330291027185,1.4075441360473633,0,0,0,0,0
