Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457806267028655,0.09070348150136182,0,0.11183167570023382,-0.0833257197999167,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,4870.288682575548,4868.213411711631,0,7.80070776254304,0.0020826045848560217
feeder2,1.743581893287152,0.08301281209417388,0,0.11503173269750076,-0.08332565140367476,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,4868.029885878128,0,8.489611852864897,0.0023921845357419524
feeder3,2.19834657643287,-0.10575118240162594,0,0.16422800394587225,-0.0833229284003512,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,4867.878605158709,0,6.036262595809893,0.0020366034216691424
feeder4,1.400973093326367,-0.06588250660905372,0,0.1610281488772578,-0.08332296114529286,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder5,2.1422821201935798,0.055757840042389206,0,0.15902823289499,-0.08332314005166269,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder6,2.598345864144485,0.13408161916690617,0,0.18750511721880048,0.08328651919363823,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder7,1.5271089062100385,-0.07218919675931439,0,0.14002922276096447,-0.08332497102375089,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder8,2.2218750390924624,-0.11525807791423903,0,0.18750511536805908,0.08328651919231826,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder9,1.1673880094309796,0.05035318363886828,0,0.15632831118547647,-0.08332357247343097,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder10,1.074798728061024,-0.04957364162814414,0,0.10112047800192762,-0.08332589549814129,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder11,1.9096077879280102,0.09131413373278822,0,0.1390293858914865,-0.08332511327224584,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
feeder12,1.8844681219650463,-0.09005707232184322,0,0.09272145567348232,-0.08332667552818197,0.26434489351260104,1.5485161510293888,22.958673590210694,62.39019548139756,1.41532301902771,0,0,0,0,0
