Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6938796332240252,0.11659835710292628,4.03878120128741,0.09027837424026147,-0.08333225003330055,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,4868.472182965612,4868.71238050124,0,-0.9303274997674601,0.003387775855280583
feeder2,0.10647453472767926,0.10787497811205422,2.1343572775467057,0.0902783743148037,-0.08333225003330053,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,4868.959108661014,0,-1.8663220951063844,0.004273206564706047
feeder3,-0.569225563344628,-0.11641322769110601,2.9808223672000533,0.09027836554050696,-0.08333225003330522,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,4868.246159211798,0,0.5395168433161464,0.0037046086883075835
feeder4,0.2263031620735842,-0.10467233166859391,1.9504757213315995,0.09027836493233067,-0.08333225003330552,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder5,-0.5464790487218354,0.08567797293277227,2.857130433167141,0.09027835692536024,-0.08333225003340834,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder6,1.0153149433513615,0.19879822384249432,3.043981783526994,0.09028759580419725,-0.0833322500284695,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder7,-0.1415090807251264,-0.1141475826425114,2.5077929836087627,0.09027835675240227,-0.08333225003340843,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder8,-2.1936489090108457,-0.16605540756804915,5.598089310400299,0.09028759400709602,-0.08333225002847047,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder9,0.18812201888626862,0.052630125052687396,1.2073662024916594,0.09027835701961767,-0.08333225003185735,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder10,0.051356433393504264,-0.08953098835208023,1.8225955836799486,0.090278374180194,-0.08333225003184819,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder11,0.12895187050783752,0.15162268150101976,2.9868340095444146,0.09027835710971235,-0.0833322500318573,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
feeder12,0.1710865205284634,-0.11101720951331934,2.1325899197697713,0.09027837418012541,-0.08333225003184819,10004284216419896e-21,6775194021117973e-20,-17.329742917211227,-34.92941292371769,1.4103100299835205,0,0,0,0,0
