Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339429355112,0.15042094162134595,0,0.15970918996259212,-0.08333278424920315,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,4871.137435158651,4868.008347405076,0,11.759561593735768,0.0034473893407149002
feeder2,2.1905387158038487,0.11058710226346578,0.10453611371465499,0.1597091899639335,-0.08333278424918837,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,4868.012368265084,0,11.743006302735557,0.0036338797680172744
feeder3,3.4938960019308833,-0.1742460493449085,0.07435776921631443,0.1597091899646631,-0.08333278424902806,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,4867.228541151689,0,9.78714583142813,0.003705275392192162
feeder4,1.628787446645325,-0.08331460519918836,0.12083744158764026,0.15970918996259575,-0.08333278424919824,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder5,2.2719384706296517,0.10775315020175402,0.1682468459990396,0.1597092528706865,-0.08333278424531695,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder6,3.6938536724141016,0.1859312207918402,0.10810352766801412,0.15970925287122287,-0.08333278424531142,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder7,2.250558601846476,-0.11241672722353356,0.08110872686937587,0.1597092528716914,-0.0833327842451808,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder8,3.526655557843918,-0.1776337640020434,0.10935250644215766,0.159709252869345,-0.08333278424520825,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder9,1.7075218544966528,0.06760151646666686,0,0.1597091831518519,-0.08333278419385076,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder10,2.1584900388990773,-0.1037578627352665,0,0.15970918314990615,-0.08333278419374716,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder11,3.3492613887267244,0.16428860991636787,0.01984359379402001,0.15970918315145555,-0.083332784193387,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
feeder12,2.571872549305151,-0.12442698825557606,0,0.15970918315076432,-0.08333278419363012,0.6760198052108571,1.6056170188461096,27.008903258669157,92.35489286177318,1.3689720630645752,0,0,0,0,0
