Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846506462586263,0.09175614292893385,0,0.09027871812223112,0.08333132054879831,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,4870.910818454787,4868.165914940269,0,10.310381576594475,0.0037327016566471184
feeder2,2.3742967156293484,0.12288140180890735,0,0.09027871812222657,0.08333132054879831,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,4867.6295490275415,0,12.322685168747613,0.004777903601745639
feeder3,2.3563508035291254,-0.1219841062038962,0,0.09027871812221112,0.08333132054879831,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,4867.694381905615,0,8.044408399098218,0.004232271931647759
feeder4,1.695083416997159,-0.08892073687729786,0,0.09027871812222724,0.08333132054879831,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder5,2.428054646631232,-0.1255692983509831,0,0.09027872034271303,0.08333132038842989,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder6,3.7471650086667982,0.1845235327387273,0,0.09027872034271853,0.08333132038842989,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder7,2.5319694523249208,0.13076503863566755,0,0.09027872034271547,0.08333132038842989,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder8,3.615496068044892,-0.1849413694216661,0,0.09027872034271067,0.08333132038842989,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder9,1.673587566648686,0.08007826225726562,0,0.09027871524604457,0.08333132039974726,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder10,1.7270558379997438,-0.09051935791997456,0,0.09027871524602328,0.08333132039974725,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder11,2.4686161754589153,0.12759737479293315,0,0.0902787152460348,0.08333132039974725,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
feeder12,2.1751488235717815,-0.11292400719857645,0,0.09027871524603277,0.08333132039974725,333808553102702e-21,0.735529716739606,32.0840241546521,100.82404590599423,1.5834619998931885,0,0,0,0,0
