Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.051348336675868,0.10900950760910755,7.035023901948519,0.138896638224369,0.08304786640046632,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,4866.716169646499,4868.803460415668,0,-7.889713751457211,0.0036983609043972432
feeder2,-1.2168401221439207,0.12434066577983277,3.62060557134009,0.13889663822436962,0.08304786640048561,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,4868.912201134976,0,-8.302823383039643,0.004166311373703831
feeder3,-2.3924602351697963,-0.13547331049767064,5.018878578722715,0.1388966382243697,0.08304786640049432,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,4869.958345892046,0,-8.166826626691364,0.0034063086365090575
feeder4,-0.22906505746761727,-0.09417850198687243,2.0295872308045806,0.13889663822436946,0.08304786640048509,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder5,-2.560688896354976,-0.1003498491244117,4.4846380160357615,0.13889663916354528,0.08304786280744847,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder6,-3.6537312841254597,0.162237946332139,6.9738834535213385,0.13889663916354428,0.08304786280740814,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder7,-1.8956936058216707,0.11193747603679263,4.0513952637501145,0.13889663916354505,0.08304786280740872,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder8,-0.19270959673725674,-0.16965926187081612,3.5028469713461288,0.13889663916354533,0.08304786280745002,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder9,-1.864546640670794,-0.059022863122782855,2.9619560312668423,0.13889663721761553,0.08304787185960875,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder10,-1.7823765207361646,0.03707509335020002,3.492515268774406,0.1388966372176157,0.08304787185960626,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder11,-3.0670960372101645,0.12880841073305907,5.560216380011735,0.13889663721761553,0.08304787185961135,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
feeder12,-1.452807428074541,-0.10345433232396717,3.438846202694285,0.1388966372176152,0.0830478718595993,6394329212637391e-20,1.6666515839780853,-47.092684779279566,-111.8543769134691,1.3760099411010742,0,0,0,0,0
