Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3996882050941626,0.134040176342836,1.8895208851801222,0.12500109385195815,0.08333312276680507,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,4869.5965595567495,4868.544197680886,0,3.937504077502239,0.003462521302672266
feeder2,0.4898575752472859,0.10143325094546303,1.4554743208951697,0.12500109392695988,0.0833331227668049,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,4867.939505975391,0,6.208036131546434,0.004391287332759886
feeder3,0.9694890530848934,-0.14001864695185232,1.747550763185326,0.12500108509852717,0.08333312276682686,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,4868.308056332807,0,3.210087123313655,0.0033477476230022556
feeder4,1.0784692440762207,-0.09199225903377443,0.6780428138324395,0.1250010844865952,0.08333312276682837,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder5,1.4472788342848424,0.008583162528930488,0.9692017089882281,0.1250010763424257,0.08333312268314465,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder6,3.6710821383591177,0.23491907778107068,0.9439662946020502,0.12501034257158727,0.08333312266024558,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder7,0.3622282605538105,-0.10347720574274476,1.6239827316179394,0.12500107616839803,0.08333312268314508,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder8,0.7274468983483122,-0.1356337472344965,1.9018949236813678,0.1250103407725078,0.08333312266025002,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder9,0.2985799199049214,0.04499284042230878,0.9243316058789528,0.12500107686442227,0.08333312265514381,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder10,0.7040585095824474,-0.07366886679135726,0.685985703589596,0.12500109413096697,0.08333312265510173,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder11,1.3077856241666002,0.14341886484955937,1.4772585501694437,0.1250010769550742,0.08333312265514359,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
feeder12,0.8996630696596433,-0.11139509085750864,1.2449056248354275,0.12500109413089797,0.08333312265510173,0.12918282830078923,1.5000230774010115,0.2562960951202404,15.886893141132557,1.4391210079193115,0,0,0,0,0
