Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5786541056156668,0.13251619481544571,3.1139833736382165,0.1666690365176866,0.08333326255099963,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,4868.738708256141,4868.174724497693,0,2.0879626096479917,0.004794418569947417
feeder2,0.25450222414128476,0.10099276260936063,1.6820197654949283,0.16666903651768725,0.08333326255099963,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,4868.719699719133,0,0.032644297579186195,0.0051488040945660415
feeder3,0.8067511093057812,-0.14348786754010043,1.9796729789452274,0.16666903651768744,0.08333326255099963,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,4868.754426066188,0,-0.06814110843666082,0.003790315385532687
feeder4,0.44805517058541755,-0.0852266713147585,1.1731449931587528,0.16666903651768686,0.08333326255099963,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder5,0.4449528272423765,0.07925192409379367,1.5192912342056477,0.16666903667479507,0.0833332625533362,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder6,0.39475101915132516,0.1841464697018964,3.204845112333267,0.16666903667479388,0.0833332625533362,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder7,-0.48244119422897846,-0.09868603685817363,2.372828668839115,0.16666903667479474,0.0833332625533362,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder8,-0.3246183545857001,-0.15956355284295043,3.432556148891372,0.16666903667479516,0.0833332625533362,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder9,0.03746996613070136,0.03427381952462301,1.1009220277014427,0.1666690362917514,0.08333326255399137,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder10,0.16786212694980523,-0.07242768578915443,1.197358326279292,0.16666903629175173,0.08333326255399137,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder11,0.776854405790345,0.12962885924311005,1.7323895165178647,0.16666903629175156,0.08333326255399137,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
feeder12,-1.0503276073073764,-0.08768467759304593,2.7206878966143035,0.16666903629175114,0.08333326255399137,0.19888843109833343,2.000027315804048,-7.12459737305069,-12.404369251681675,1.43269681930542,0,0,0,0,0
