Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1634506329822587,0.10101406073163416,6.575595857160623,0.06948356020819522,-0.08306151392756815,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,4866.267127074849,4869.766086921463,0,-13.201809714910414,0.003047334701457109
feeder2,-3.8744769388964344,0.10823479041933465,6.122234261210771,0.06948356020818294,-0.08306151392764365,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,4869.066204554426,0,-10.574562940291777,0.004216528125154067
feeder3,-3.963136098225216,-0.1245145632128098,6.5364888764088835,0.0694835602082012,-0.08306151392747106,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,4869.291373866787,0,-7.615652616877091,0.0028833378918028847
feeder4,-2.2007460448065292,-0.08168695323670189,3.9175466234679854,0.06948356020820577,-0.08306151392741805,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder5,-3.178327254512088,0.01877012779773468,5.322064581767102,0.06948355899930116,-0.08306154130160284,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder6,-1.960465345334766,0.2447131712044449,6.93779031072534,0.06948355899928818,-0.08306154130167635,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder7,-1.6069206577715758,-0.09350836565969423,3.5601495122670173,0.06948355899930626,-0.08306154130155705,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder8,-3.8288496826735257,-0.16575840521733126,7.227079328321737,0.06948355899930035,-0.0830615413015859,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder9,-1.527779275227843,-0.05672817105337629,2.745404263081511,0.0694835585608953,-0.08306156678614235,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder10,-1.200527048353988,0.045429296380046454,2.730806696294291,0.06948355856087926,-0.08306156678631407,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder11,-1.865084609270825,0.12507703889812063,4.4496869540194455,0.06948355856088967,-0.08306156678620773,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
feeder12,-3.0222616840244325,-0.11089482633298792,5.323219777470394,0.06948355856088845,-0.0830615667862031,0.0013804206160758143,0.833650508880381,-58.52084086438904,-139.54957279474152,1.4379639625549316,0,0,0,0,0
