Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588290864785582,0.09472335379084784,0,0.02778720495406052,-0.08333222192337707,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,4870.9600626908195,4868.467697992987,0,9.367136893812274,0.0026834945755634253
feeder2,1.9920892205311203,0.09543784993038718,0,0.02778720495406027,-0.08333222192337703,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,4867.496919776211,0,13.014653810948685,0.0038597214875494335
feeder3,2.486504670851222,-0.12015862244639226,0,0.02778720495406079,-0.08333222192337703,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,4867.475608543085,0,8.72115898170838,0.0037349502018613956
feeder4,1.429713955908963,-0.06731908669927932,0,0.027787204954060923,-0.08333222192337705,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder5,3.042253069379238,0.11601905302344367,0,0.027787206953541678,-0.08333222254190566,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder6,3.822940972200101,0.18698043748290977,0,0.027787206953543045,-0.08333222254190568,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder7,2.3959559354364206,-0.11563118564472574,0,0.02778720695354189,-0.08333222254190575,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder8,3.7535038900234716,-0.1835085833740783,0,0.027787206953542493,-0.08333222254190571,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder9,2.302531711432956,0.05476871062670073,0,0.02778720385315325,-0.0833322217950403,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder10,1.5216531582822739,-0.07191604682436169,0,0.027787203853153527,-0.08333222179504028,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder11,2.6573099385418253,0.12869888583733927,0,0.027787203853154065,-0.08333222179504028,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
feeder12,2.2396642105513784,-0.10781659943781692,0,0.02778720385315328,-0.08333222179504027,5101996008905665e-22,0.09529995242293363,32.40998666504129,97.74311811732035,1.403536081314087,0,0,0,0,0
