Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927464177168947,0.0727563553418707,0,0.13266142424557342,0.08333316310655964,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,4870.314364458544,4868.30518027692,0,7.550634979189379,0.002235772931940158
feeder2,1.9154050649602918,0.09993691144785827,0,0.1358613748520637,0.08333316399687357,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,4867.843892189905,0,9.283725393261554,0.0028096193854781596
feeder3,1.9829765861298456,-0.10331548791348102,0,0.17117087009173365,0.08333317213977474,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,4867.951821931669,0,5.918082382058876,0.0018807275076473241
feeder4,1.259506947077456,-0.06714200594430779,0,0.1679710217542899,0.08333317180869979,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder5,1.9723415644772722,0.02249548311500507,0,0.16597127592395805,0.08333317155724586,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder6,3.5004998846967195,0.17919165284312522,0,0.18056365891159978,0.08333317216578442,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder7,1.454900326701446,-0.07691167485696988,0,0.15971413225212513,0.08333317043795153,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder8,2.3559836621478603,-0.12196584171568224,0,0.18056365706537564,0.08333317216578458,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder9,1.0335145005509423,-0.05584238358434938,0,0.16327140213552532,0.08333317113604526,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder10,1.1499366782667946,0.05165492468095124,0,0.12195097266888892,0.08333315872261123,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder11,1.9279974688228219,0.10056653196427141,0,0.1597154393188804,0.08333317046260624,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
feeder12,1.8066337635153615,-0.09449834555322595,0,0.11355214937914178,0.08333314754915742,0.16298337397088136,1.8527701100626228,20.98800199475091,130.8601924372719,1.261579990386963,0,0,0,0,0
