Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5108248695455997,0.10309035972648742,2.293420292141649,0.041668036826201904,-0.08333260786155636,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,4868.60883329874,4867.981281230671,0,2.340785270689332,0.003023907504454007
feeder2,0.11497781762496859,0.10995009579253728,2.167356706085485,0.04166803690111176,-0.08333260785970817,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,4869.002286934919,0,-1.5100765786001047,0.003720000517497198
feeder3,0.6680868719025652,-0.14273824854844588,2.270010707143757,0.04166802808351889,-0.08333260807740465,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,4868.797030658421,0,-0.4936192901701085,0.0027836491976314832
feeder4,0.0468957116160877,-0.0672782994661248,1.3820028857989128,0.041668027472340066,-0.08333260809250449,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder5,-1.0237089615872157,0.0646893183799756,3.1939408487227077,0.04166801926675506,-0.08333260827044117,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder6,0.7112385681841371,0.2155379186073345,3.6828523122769012,0.04167728390467531,-0.08333250831434819,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder7,-0.31900249556109767,-0.11166581386379129,2.635651381111665,0.041668019092942536,-0.08333260827474172,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder8,-0.8786036896355223,-0.16484142260602164,4.258764650072898,0.04167728210548095,-0.08333250831694299,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder9,-0.2159210914850317,-0.06022286461576466,1.503710991781352,0.04166801966576077,-0.08333260798102714,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder10,0.15495234058343926,0.04570665799517179,1.512024999523243,0.04166803691106607,-0.08333260755489909,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder11,0.3241067811313728,0.12458550130747961,2.2509358529970065,0.041668019756300675,-0.08333260797878718,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
feeder12,-0.7567573204001483,-0.10728564548925526,2.985802837740154,0.04166803691099714,-0.08333260755490077,1863649038155533e-22,0.30232525777654884,-14.88714342580934,-61.3899649100851,1.417006015777588,0,0,0,0,0
