Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4514286188819353,0.11807389052986257,3.3461032044211034,0.17359813275853989,-0.08333295127816429,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,4868.4574281498735,4868.687041218706,0,-0.8895422056160311,0.0032662790300760605
feeder2,0.4800118769516316,0.12021473102806589,2.0076156948878503,0.1735981327598788,-0.0833329512781643,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,4868.901788108614,0,-1.7063574144945401,0.004320561810419003
feeder3,-0.16306604818179016,-0.1562708952151407,3.3718169037627685,0.17359813276060926,-0.08333295127816431,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,4868.3422985044,0,0.2641685970472294,0.003294134221131199
feeder4,-0.7550594155038611,-0.07875144731271169,2.413421313036259,0.17359813275854127,-0.08333295127816429,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder5,0.0668707901053101,-0.10181496007006768,2.0527613611737756,0.17359819574184193,-0.08333294987773225,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder6,-1.291297247122768,0.1739145470169465,5.378907834439165,0.17359819574237634,-0.08333294987773225,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder7,-0.41889584695252696,0.11813672173630321,2.8649632315563234,0.17359819574284674,-0.08333294987773225,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder8,-0.06303511052455744,-0.18591574687276302,3.86468299785755,0.1735981957405036,-0.08333294987773222,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder9,0.3122303717985126,0.05939113659008348,1.2622565164296455,0.17359812580663908,-0.08333295313214888,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder10,0.2967520264853073,-0.08067524136930643,1.4000857540329699,0.17359812580469677,-0.08333295313214885,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder11,-0.2689001389382536,0.12732863466415353,2.898805785353473,0.17359812580624315,-0.08333295313214886,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
feeder12,-0.0759136622983244,-0.10275039566379938,2.214254528706461,0.1735981258055518,-0.08333295313214885,18658023093418775e-22,1.5651856025038289,-12.658859020724785,-56.58227250679463,1.3445079326629639,0,0,0,0,0
