Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.007311077411376,0.12097634366401878,2.001379199340822,0.20138993931918475,0.08333325856451565,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,4869.566968145645,4868.360108363574,0,4.521782031632217,0.003149907728909439
feeder2,1.1713442352654004,0.09657578718775499,0.6768382499251836,0.20138993939418648,0.08333325856451565,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,4868.007204698977,0,5.8445299779355135,0.004003314642595718
feeder3,1.4540827170876833,-0.13068703747385996,1.076324773825,0.2013899305657537,0.08333325856451564,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,4868.453456313942,0,2.773210968384447,0.003014014811054198
feeder4,0.8890440018685648,-0.08371518564900438,0.7019264525470068,0.2013899299538217,0.08333325856451564,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder5,1.0853709127443845,0.022968823194284477,0.7591571555919305,0.20138992180439036,0.08333325854553622,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder6,2.7942846118113827,0.21992747803140153,1.520931690271109,0.20139918803365628,0.08333325854553868,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder7,0.7391032560554676,-0.09697601161738585,1.1170837177467132,0.20138992163036268,0.08333325854553622,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder8,1.225771197323472,-0.14191697496570446,1.5292350434450785,0.20139918623457678,0.08333325854553868,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder9,0.2667752909647105,0.04866617787700554,0.7263005567647047,0.20138992234088537,0.08333325860294298,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder10,0.6068137105456427,-0.07404066567261239,0.7906663443036619,0.2013899396074303,0.08333325860294302,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder11,1.1415049688027366,0.130379957479333,1.3827609221809805,0.20138992243153728,0.08333325860294298,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
feeder12,0.7581169980718742,-0.10199145487267197,1.198378840778622,0.2013899396073613,0.08333325860294302,0.17778666147633607,2.416685410517049,4.1374386582153715,31.9230968626316,1.443850040435791,0,0,0,0,0
