Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795120612344863,0.1132848609233267,0,0.020833049127062006,0.08333206165047156,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,4870.60714733082,4868.298710983042,0,8.670647606533008,0.003176173622371414
feeder2,1.686146940111126,0.08847395008807989,0,0.0208330491270619,0.08333206165047154,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,4867.766906978604,0,10.668371934217964,0.0038772846081732504
feeder3,2.4258966388398786,-0.12546143502451754,0,0.02083304912706206,0.08333206165047158,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,4867.737544642428,0,7.178639761498151,0.0035546582812193365
feeder4,1.3790919856398811,-0.07312120236451763,0,0.02083304912706201,0.08333206165047156,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder5,2.087621502911406,0.07379515492454106,0,0.02083305177684646,0.08333204004926943,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder6,3.632862544300484,0.1858097292174877,0,0.020833051776847085,0.08333204004926958,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder7,2.0042951634203012,-0.10438136017347854,0,0.02083305177684677,0.08333204004926952,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder8,2.943592747158269,-0.15134623936037694,0,0.020833051776846884,0.08333204004926953,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder9,1.4243404471372376,0.048357200431186395,0,0.020833048418537305,0.0833320785577892,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder10,1.2875627382354735,-0.06854474083966314,0,0.020833048418536757,0.08333207855778905,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder11,2.470790283007307,0.1277061180782548,0,0.02083304841853726,0.08333207855778918,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
feeder12,1.9959463092133851,-0.10396391938855871,0,0.020833048418537347,0.0833320785577892,9641233329164635e-23,16038045765986845e-22,27.17801527896988,95.80250385836882,1.3684520721435547,0,0,0,0,0
