Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203059058338195,-0.02620693598261742,4.069305929856863,0.24999997785539824,-2402304303822215e-23,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder2,-0.32072676876992917,0.11155,2.551726792792972,0.24999997785539824,-24023043038195955e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder3,-0.5996809514001905,-0.12865000000000001,3.1726809754232335,0.24999997785539824,-24023043038217713e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder4,-0.21554359459034975,-0.08675000000000001,1.9505436186133929,0.24999997785539824,-2402304303819437e-23,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder5,-0.564076290006098,-0.050811489704858964,2.7610763190706322,0.2499999778156251,-29064534154796856e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder6,-0.7165422776363515,0.19365000000000002,4.589542306700886,0.2499999778156251,-29064534154860515e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder7,-0.44791520791078926,-0.1034,2.5159152369753235,0.2499999778156251,-29064534154982733e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder8,-0.5379564317219316,-0.17185,3.9749564607864656,0.2499999778156251,-2906453415507076e-23,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder9,-0.4321175840366023,0.0455529475393963,1.6811175652797408,0.2499999783546172,18756861616749427e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder10,-0.15962465208151144,0.0878,1.9156246333246498,0.2499999783546172,18756861616911714e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder11,-0.7118507345266927,-0.11645000000000001,3.0408507157698312,0.2499999783546172,18756861616955237e-24,0,-6.124237269836142,-21.036755021887146,1.900061845779419
feeder12,-0.598256812906049,-0.10315000000000002,2.6612567941491876,0.2499999783546172,1875686161696548e-23,0,-6.124237269836142,-21.036755021887146,1.900061845779419
