Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.526591317565553,0.02295146665249398,3.798591379975221,0.2499999779595958,-6240966832740653e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder2,-0.17797056060637595,0.11020000000000002,2.3819706230160445,0.2499999779595958,-6240966832740261e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder3,-0.34861514694756957,-0.13065000000000002,2.961615209357238,0.2499999779595958,-6240966832739631e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder4,-0.10178169666067483,-0.08595000000000001,1.8207817590703432,0.2499999779595958,-6240966832739769e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder5,-0.3603929924862156,-0.006175256311388294,2.5773930509969034,0.24999997738520174,-5851068775611841e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder6,-0.3212183689978084,0.19815000000000002,4.284218427508496,0.24999997738520174,-5851068775611165e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder7,-0.2705414081540326,-0.10389999999999999,2.34854146666472,0.24999997738520174,-5851068775610894e-23,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder8,-0.2595184594211678,-0.17255,3.7105185179318556,0.24999997738520174,-58510687756114154e-24,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder9,-0.3193014257718133,0.01796241243060892,1.5693014784197246,0.24999997781337846,-52647911257670206e-24,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder10,-0.016210640495504577,-0.08860000000000001,1.7882106931434159,0.24999997781337846,-52647911257675136e-24,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder11,-0.4515945611387614,0.11935000000000001,2.8385946137866727,0.24999997781337846,-52647911257672357e-24,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
feeder12,-0.4022485698177999,-0.1041,2.484248622465711,0.24999997781337846,-526479112576795e-22,0,-3.555862529435591,-9.508969047465676,1.9101309776306152
