Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570000363035025,0.06120052111763183,0,0.24999997788834455,-3630350253762118e-23,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder2,1.7590000363035025,0.08795,0,0.24999997788834455,-36303502537744795e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder3,2.0150000363035026,-0.10075,0,0.24999997788834455,-36303502537628354e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder4,1.1690000363035027,-0.05845,0,0.24999997788834455,-36303502537612135e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder5,1.7060000315713262,0.04141931383340222,0,0.24999997857387926,-315713261744926e-22,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder6,3.041000031571326,0.15205000000000002,0,0.24999997857387926,-3157132617442705e-23,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder7,1.5970000315713262,-0.07985,0,0.24999997857387926,-31571326174387855e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder8,2.562000031571326,-0.1281,0,0.24999997857387926,-31571326174459416e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder9,1.0290000345979253,0.02922671649045138,0,0.24999997798002013,-34597925512782426e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder10,1.1360000345979253,-0.056799999999999996,0,0.24999997798002013,-3459792551288109e-23,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder11,2.139000034597925,0.10694999999999999,0,0.24999997798002013,-3459792551282646e-23,0,22.67080943626944,53.29529451643008,1.9663619995117188
feeder12,1.7560000345979254,-0.0878,0,0.24999997798002013,-34597925512908515e-24,0,22.67080943626944,53.29529451643008,1.9663619995117188
