Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999742535171,0.0629492974567942,0,0.2499999655235099,25746482899236455e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder2,1.764999742535171,0.08825,0,0.2499999655235099,2574648289923453e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder3,2.046999742535171,-0.10235000000000001,0,0.2499999655235099,25746482899231744e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder4,1.180999742535171,-0.059050000000000005,0,0.2499999655235099,25746482899237286e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder5,1.7169997423280978,0.042872642653198595,0,0.24999996566297816,2576719023550692e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder6,3.0769997423280975,0.15385000000000001,0,0.24999996566297816,25767190235513484e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder7,1.6289997423280977,-0.08145000000000001,0,0.24999996566297816,2576719023551344e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder8,2.6009997423280975,-0.13005,0,0.24999996566297816,2576719023551264e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder9,1.0359997452488439,0.028949263129813073,0,0.2499999652421378,25475115615336525e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder10,1.1569997452488439,-0.057850000000000006,0,0.2499999652421378,2547511561533585e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder11,2.1859997452488438,0.10930000000000001,0,0.2499999652421378,25475115615336314e-23,0,22.98394753319637,71.51838340746271,1.7635998725891113
feeder12,1.7769997452488437,-0.08885,0,0.2499999652421378,2547511561533707e-22,0,22.98394753319637,71.51838340746271,1.7635998725891113
