Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999747020786,0.09404349142468245,0,0.2499999859130565,25297921632706242e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder2,1.9919999747020785,0.09960000000000001,0,0.2499999859130565,2529792163269462e-23,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder3,2.6109999747020787,-0.13055000000000003,0,0.2499999859130565,25297921632611692e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder4,1.5779999747020785,-0.07890000000000001,0,0.2499999859130565,25297921632835792e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder5,2.4929999799933764,0.07583247786112246,0,0.24999998559002468,20006623634500265e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder6,3.5439999799933766,0.17720000000000002,0,0.24999998559002468,200066236346835e-22,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder7,2.2109999799933764,-0.11055,0,0.24999998559002468,20006623634767302e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder8,3.3489999799933767,-0.16745000000000002,0,0.24999998559002468,20006623634457993e-24,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder9,1.6159999692730163,0.054146837974568554,0,0.24999998615419242,307269837447569e-22,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder10,1.6129999692730161,-0.08065,0,0.24999998615419242,3072698374460976e-23,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder11,2.4989999692730165,0.12495,0,0.24999998615419242,3072698374473671e-23,0,29.060949231605996,210.69188192914348,1.8071508407592773
feeder12,2.3139999692730164,-0.11570000000000001,0,0.24999998615419242,3072698374479879e-23,0,29.060949231605996,210.69188192914348,1.8071508407592773
